1687116549,323,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.81,20035,-23,0,120,0,0, ,0,+
1687116549,323,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.81,20035,-23,0,120,0,0, ,0,: 35 120  36
1687116549,323,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.81,20035,-23,0,119,0,0, ,0,+
1687116549,323,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.81,20035,-23,0,119,0,0, ,0,: 35 119  36
1687116549,323,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.81,20035,-23,0,117,0,0, ,0,: 35 117  28
1687116550,324,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.81,20035,-23,0,119,0,0, ,0,+
1687116550,324,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.81,20035,-23,0,121,0,0, ,0,: 35 119  36
1687116550,324,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.81,20035,-23,0,119,0,0, ,0,+
1687116550,324,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.81,20035,-23,0,119,0,0, ,0,: 35 119  36
1687116550,324,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.82,20035,-23,0,122,0,0, ,0,+
1687116550,324,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.82,20035,-23,0,122,0,0, ,0,: 35 119  36
1687116550,324,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.82,20035,-23,0,119,0,0, ,0,+
1687116550,324,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.82,20035,-23,0,119,0,0, ,0,: 35 119  36
1687116550,325,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.82,20035,-23,0,117,0,0, ,0,+
1687116550,325,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.82,20035,-23,0,116,0,0, ,0,: 35 118  36
1687116551,325,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.82,20035,-23,0,119,0,0, ,0,+
1687116551,325,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.82,20035,-23,0,119,0,0, ,0,: 35 119  36
1687116551,325,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.82,20035,-23,0,119,0,0, ,0,+
1687116551,325,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.82,20035,-23,0,119,0,0, ,0,: 35 119  36
1687116551,325,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.82,20035,-23,0,117,0,0, ,0,: 35 117  28
1687116551,325,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.82,20035,-23,0,118,0,0, ,0,+
1687116551,325,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.82,20035,-23,0,118,0,0, ,0,: 35 118  36
1687116552,326,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.82,20035,-23,0,119,0,0, ,0,+
1687116552,326,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.82,20035,-23,0,121,0,0, ,0,: 35 119  36
1687116552,326,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.82,20035,-23,0,119,0,0, ,0,+
1687116552,326,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.82,20035,-23,0,119,0,0, ,0,: 35 119  36
1687116552,326,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.82,20035,-23,0,117,0,0, ,0,+
1687116552,326,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.89,3.82,20035,-23,0,117,0,0, ,0,: 35 118  36
1687116552,326,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.82,20035,-23,0,119,0,0, ,0,+
1687116552,326,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.82,20035,-23,0,119,0,0, ,0,: 35 117  36
1687116553,327,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.82,20035,-23,0,118,0,0, ,0,+
1687116553,327,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.82,20035,-23,0,118,0,0, ,0,: 35 118  36
1687116553,327,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.82,20035,-23,0,119,0,0, ,0,+
1687116553,327,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.82,20035,-23,0,119,0,0, ,0,: 35 119  36
1687116553,327,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.82,20035,-23,0,120,0,0, ,0,+
1687116553,327,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.82,20035,-23,0,120,0,0, ,0,: 35 120  36
1687116553,327,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.82,20035,-23,0,118,0,0, ,0,: 35 118  28
1687116554,328,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.82,20035,-23,0,116,0,0, ,0,: 35 116  22
1687116554,328,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.82,20035,-23,0,118,0,0, ,0,: 35 118  30
1687116554,328,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.82,20035,-23,0,118,0,0, ,0,+
1687116554,328,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.82,20035,-23,0,118,0,0, ,0,: 35 119  36
1687116554,328,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.82,20035,-23,0,122,0,0, ,0,+
1687116554,328,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.82,20035,-23,0,119,0,0, ,0,: 35 122  36
1687116554,328,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.82,20035,-23,0,119,0,0, ,0,: 35 119  28
1687116555,329,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,121,0,0, ,0,+
1687116555,329,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,121,0,0, ,0,: 35 121  36
1687116555,329,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,118,0,0, ,0,: 35 118  28
1687116555,329,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,119,0,0, ,0,+
1687116555,329,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,119,0,0, ,0,: 35 119  36
1687116555,329,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,120,0,0, ,0,+
1687116555,329,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,120,0,0, ,0,: 35 120  36
1687116556,330,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,117,0,0, ,0,+
1687116556,330,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,118,0,0, ,0,: 35 120  36
1687116556,330,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,119,0,0, ,0,+
1687116556,330,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,119,0,0, ,0,: 35 119  36
1687116556,330,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,118,0,0, ,0,+
1687116556,330,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,118,0,0, ,0,: 35 118  36
1687116556,330,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,118,0,0, ,0,+
1687116556,330,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,118,0,0, ,0,: 35 118  36
1687116557,331,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,120,0,0, ,0,+
1687116557,331,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,120,0,0, ,0,: 35 120  36
1687116557,331,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,118,0,0, ,0,+
1687116557,331,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,118,0,0, ,0,: 35 121  36
1687116557,331,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,118,0,0, ,0,: 35 118  28
1687116557,331,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,122,0,0, ,0,+
1687116557,331,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,122,0,0, ,0,: 35 122  36
1687116557,332,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,119,0,0, ,0,: 35 119  28
1687116558,332,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,118,0,0, ,0,+
1687116558,332,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,118,0,0, ,0,: 35 118  36
1687116558,332,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,120,0,0, ,0,+
1687116558,332,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,119,0,0, ,0,: 35 120  36
1687116558,332,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.87,3.81,20035,-23,0,119,0,0, ,0,+
1687116558,332,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.87,3.81,20035,-23,0,119,0,0, ,0,: 35 119  36
1687116558,332,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.87,3.81,20035,-23,0,119,0,0, ,0,+
1687116558,332,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.87,3.81,20035,-23,0,119,0,0, ,0,: 35 119  36
1687116559,333,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.87,3.81,20035,-23,0,119,0,0, ,0,: 35 117  28
1687116559,333,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.87,3.81,20035,-23,0,117,0,0, ,0,+
1687116559,333,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.87,3.81,20035,-23,0,117,0,0, ,0,: 35 117  36
1687116559,333,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.87,3.81,20035,-23,0,120,0,0, ,0,+
1687116559,333,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.87,3.81,20035,-23,0,120,0,0, ,0,: 35 119  36
1687116559,333,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,116,0,0, ,0,: 35 116  28
1687116560,334,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,118,0,0, ,0,+
1687116560,334,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,118,0,0, ,0,: 35 118  36
1687116560,334,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,119,0,0, ,0,+
1687116560,334,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,119,0,0, ,0,: 35 119  36
1687116560,334,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,119,0,0, ,0,+
1687116560,334,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,119,0,0, ,0,: 35 119  36
1687116560,334,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,118,0,0, ,0,+
1687116560,334,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,118,0,0, ,0,: 35 118  36
1687116560,335,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,117,0,0, ,0,+
1687116560,335,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,117,0,0, ,0,: 35 118  36
1687116561,335,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,117,0,0, ,0,+
1687116561,335,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,117,0,0, ,0,: 35 118  36
1687116561,335,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,118,0,0, ,0,+
1687116561,335,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,120,0,0, ,0,: 35 118  36
1687116561,335,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,118,0,0, ,0,+
1687116561,335,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-22,0,118,0,0, ,0,: 35 118  36
1687116561,335,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,117,0,0, ,0,+
1687116561,335,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,118,0,0, ,0,: 35 117  36
1687116562,336,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,119,0,0, ,0,+
1687116562,336,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,119,0,0, ,0,: 35 118  36
1687116562,336,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,119,0,0, ,0,+
1687116562,336,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,119,0,0, ,0,: 35 119  36
1687116562,336,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,117,0,0, ,0,: 35 117  28
1687116562,336,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,118,0,0, ,0,+
1687116562,336,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,119,0,0, ,0,: 35 118  36
1687116563,337,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,118,0,0, ,0,+
1687116563,337,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.88,3.81,20035,-23,0,118,0,0, ,0,: 35 118  36
1687116563,337,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.81,20035,-23,0,116,0,0, ,0,+
1687116563,337,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.81,20035,-23,0,116,0,0, ,0,: 35 120  36
1687116563,337,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.81,20035,-23,0,122,0,0, ,0,+
1687116563,337,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.81,20035,-23,0,121,0,0, ,0,: 35 122  36
1687116563,337,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.81,20035,-23,0,117,0,0, ,0,: 35 117  28
1687116564,338,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.81,20035,-23,0,118,0,0, ,0,+
1687116564,338,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.81,20035,-23,0,118,0,0, ,0,: 35 120  36
1687116564,338,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.81,20035,-23,0,120,0,0, ,0,+
1687116564,338,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.81,20035,-23,0,120,0,0, ,0,: 35 120  36
1687116564,338,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.81,20035,-23,0,118,0,0, ,0,: 35 118  28
1687116564,338,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.81,20035,-23,0,119,0,0, ,0,+
1687116564,338,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.81,20035,-23,0,119,0,0, ,0,: 35 120  36
1687116564,339,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.81,20035,-23,0,119,0,0, ,0,+
1687116564,339,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.81,20035,-23,0,119,0,0, ,0,: 35 119  36
1687116565,339,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.81,20035,-23,0,119,0,0, ,0,+
1687116565,339,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.81,20035,-23,0,120,0,0, ,0,: 35 119  36
1687116565,339,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.81,20035,-23,0,118,0,0, ,0,+
1687116565,339,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.81,20035,-23,0,118,0,0, ,0,: 35 118  36
1687116565,339,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.81,20035,-23,0,120,0,0, ,0,+
1687116565,339,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.81,20035,-23,0,120,0,0, ,0,: 35 120  36
1687116565,339,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.81,20035,-23,0,118,0,0, ,0,: 35 118  28
1687116566,340,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.81,20035,-23,0,119,0,0, ,0,+
1687116566,340,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.81,20035,-23,0,119,0,0, ,0,: 35 119  36
1687116566,340,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.81,20035,-23,0,117,0,0, ,0,: 35 117  28
1687116566,340,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.81,20035,-23,0,118,0,0, ,0,+
1687116566,340,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.81,20035,-23,0,118,0,0, ,0,: 35 119  36
1687116566,340,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,117,0,0, ,0,: 35 117  28
1687116567,341,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,120,0,0, ,0,+
1687116567,341,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,120,0,0, ,0,: 35 120  36
1687116567,341,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,120,0,0, ,0,+
1687116567,341,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,120,0,0, ,0,: 35 121  36
1687116567,341,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,119,0,0, ,0,: 35 119  28
1687116567,341,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,120,0,0, ,0,+
1687116567,341,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,119,0,0, ,0,: 35 120  36
1687116567,342,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,118,0,0, ,0,: 35 118  28
1687116568,342,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,119,0,0, ,0,+
1687116568,342,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,120,0,0, ,0,: 35 119  36
1687116568,342,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,119,0,0, ,0,+
1687116568,342,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,118,0,0, ,0,: 35 119  36
1687116568,342,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,119,0,0, ,0,+
1687116568,342,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,119,0,0, ,0,: 35 119  36
1687116568,342,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,120,0,0, ,0,+
1687116568,342,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,120,0,0, ,0,: 35 120  36
1687116569,343,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,119,0,0, ,0,+
1687116569,343,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,119,0,0, ,0,: 35 119  36
1687116569,343,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,116,0,0, ,0,: 35 116  28
1687116569,343,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,120,0,0, ,0,+
1687116569,343,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,120,0,0, ,0,: 35 120  36
1687116569,343,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,117,0,0, ,0,: 35 117  28
1687116570,344,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,119,0,0, ,0,+
1687116570,344,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-22,0,119,0,0, ,0,: 35 119  36
1687116570,344,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,118,0,0, ,0,+
1687116570,344,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,121,0,0, ,0,: 35 118  36
1687116570,344,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,118,0,0, ,0,+
1687116570,344,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,118,0,0, ,0,: 35 118  36
1687116570,344,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,117,0,0, ,0,+
1687116570,344,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,117,0,0, ,0,: 35 119  36
1687116570,345,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,119,0,0, ,0,+
1687116570,345,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,119,0,0, ,0,: 35 118  36
1687116571,345,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,118,0,0, ,0,+
1687116571,345,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,118,0,0, ,0,: 35 118  36
1687116571,345,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,119,0,0, ,0,+
1687116571,345,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,117,0,0, ,0,: 35 119  36
1687116571,345,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,117,0,0, ,0,: 35 117  28
1687116571,345,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,120,0,0, ,0,+
1687116571,345,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,120,0,0, ,0,: 35 120  36
1687116572,346,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,120,0,0, ,0,+
1687116572,346,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,120,0,0, ,0,: 35 122  36
1687116572,346,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,120,0,0, ,0,: 35 120  28
1687116572,346,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,119,0,0, ,0,+
1687116572,346,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,119,0,0, ,0,: 35 119  36
======================
Helm steering loop
======================
======================
Steer   40    30000
======================
1687116572,346,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,120,0,0, ,0,+
1687116572,346,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,120,0,0, ,0,: 40 120  36
1687116573,347,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,119,0,0, ,0,+
1687116573,347,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,118,0,0, ,0,: 40 119  36
1687116573,347,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,120,0,0, ,0,+
1687116573,347,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,120,0,0, ,0,: 40 119  36
1687116573,347,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,117,0,0, ,0,: 40 117  28
1687116573,347,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,119,0,0, ,0,+
1687116573,347,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,119,0,0, ,0,: 40 119  36
1687116574,348,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,123,0,0, ,0,+
1687116574,348,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,123,0,0, ,0,: 40 119  36
1687116574,348,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,118,0,0, ,0,+
1687116574,348,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-22,0,118,0,0, ,0,: 40 118  36
1687116574,348,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,116,0,0, ,0,: 40 116  28
1687116574,348,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,119,0,0, ,0,+
1687116574,348,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,119,0,0, ,0,: 40 119  36
1687116574,349,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,119,0,0, ,0,+
1687116574,349,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,119,0,0, ,0,: 40 119  36
1687116575,349,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,118,0,0, ,0,+
1687116575,349,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,118,0,0, ,0,: 40 119  36
1687116575,349,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,117,0,0, ,0,: 40 117  28
1687116575,349,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.90,3.73,20035,-23,0,119,0,0, ,0,+
