1687117075,849,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.92,19827,-10,0,110,0,0, ,0,+
1687117075,849,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.92,19827,-10,0,110,0,0, ,0,: 25 110  36
1687117075,849,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.92,19827,-10,0,110,0,0, ,0,+
1687117075,849,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.92,19827,-10,0,110,0,0, ,0,: 25 110  36
1687117076,850,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.92,19827,-10,0,110,0,0, ,0,+
1687117076,850,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.92,19827,-10,0,110,0,0, ,0,: 25 110  36
1687117076,850,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.92,19827,-10,0,109,0,0, ,0,+
1687117076,850,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.92,19827,-10,0,109,0,0, ,0,: 25 109  36
1687117076,850,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.92,19827,-10,0,108,0,0, ,0,+
1687117076,850,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.92,19827,-10,0,108,0,0, ,0,: 25 108  36
1687117076,850,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.92,19827,-10,0,110,0,0, ,0,+
1687117076,850,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.92,19827,-10,0,110,0,0, ,0,: 25 110  36
1687117077,851,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.92,19827,-10,0,110,0,0, ,0,+
1687117077,851,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.92,19827,-10,0,110,0,0, ,0,: 25 110  36
1687117077,851,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.92,19827,-10,0,110,0,0, ,0,+
1687117077,851,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.92,19827,-10,0,110,0,0, ,0,: 25 110  36
1687117077,851,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.92,19827,-10,0,107,0,0, ,0,+
1687117077,851,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.92,19827,-10,0,107,0,0, ,0,: 25 109  36
1687117077,851,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.92,19827,-10,0,108,0,0, ,0,+
1687117077,851,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.92,19827,-10,0,108,0,0, ,0,: 25 108  36
1687117077,852,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.92,19827,-10,0,109,0,0, ,0,+
1687117078,852,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.92,19827,-10,0,110,0,0, ,0,: 25 109  36
1687117078,852,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.92,19827,-10,0,109,0,0, ,0,+
1687117078,852,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.92,19827,-10,0,109,0,0, ,0,: 25 109  36
1687117078,852,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.92,19827,-10,0,111,0,0, ,0,+
1687117078,852,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.92,19827,-10,0,111,0,0, ,0,: 25 111  36
1687117078,852,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.92,19827,-10,0,108,0,0, ,0,+
1687117078,852,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.92,19827,-10,0,108,0,0, ,0,: 25 110  36
1687117078,852,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.92,19827,-10,0,109,0,0, ,0,+
1687117078,853,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.92,19827,-10,0,108,0,0, ,0,: 25 109  36
1687117079,853,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.92,19827,-10,0,108,0,0, ,0,: 25 107  28
1687117079,853,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,19827,-10,0,108,0,0, ,0,+
1687117079,853,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,19827,-10,0,108,0,0, ,0,: 25 109  36
1687117079,853,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,19827,-10,0,113,0,0, ,0,+
1687117079,853,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,19827,-10,0,113,0,0, ,0,: 25 113  36
1687117079,853,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,19827,-10,0,110,0,0, ,0,: 25 110  28
1687117080,854,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,19827,-10,0,109,0,0, ,0,+
1687117080,854,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,19827,-10,0,109,0,0, ,0,: 25 110  36
1687117080,854,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,19827,-10,0,110,0,0, ,0,+
1687117080,854,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,19827,-10,0,110,0,0, ,0,: 25 110  36
1687117080,854,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,19987,-10,0,111,0,0, ,0,Sat send 4
1687117080,854,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,19987,-10,0,111,0,0, ,0,Sat cancel
======================
Helm steering loop
======================
======================
Steer   30   120000
======================
1687117080,854,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,19987,-10,0,110,0,0, ,0,Sat out win
1687117080,854,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,19987,-10,0,109,0,0, ,0,Sat sleep
1687117080,854,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,+
1687117080,854,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,111,0,0, ,0,: 30 110  36
1687117081,855,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,+
1687117081,855,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,: 30 110  36
1687117081,855,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,111,0,0, ,0,+
1687117081,855,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,111,0,0, ,0,: 30 111  36
1687117081,855,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,112,0,0, ,0,+
1687117081,855,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,112,0,0, ,0,: 30 112  36
1687117081,855,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,: 30 108  28
1687117081,856,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,+
1687117081,856,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,: 30 110  36
1687117082,856,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,+
1687117082,856,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,: 30 110  36
1687117082,856,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,+
1687117082,856,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,: 30 109  36
1687117082,856,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,112,0,0, ,0,+
1687117082,856,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,112,0,0, ,0,: 30 112  36
1687117082,856,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,: 30 110  28
1687117083,857,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,108,0,0, ,0,: 30 108  21
1687117083,857,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,108,0,0, ,0,: 30 108  29
1687117083,857,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,+
1687117083,857,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,: 30 109  36
1687117083,857,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,+
1687117083,857,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,: 30 109  36
1687117084,858,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,+
1687117084,858,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,: 30 110  36
1687117084,858,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,+
1687117084,858,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,: 30 110  36
1687117084,858,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,+
1687117084,858,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,: 30 109  36
1687117084,858,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,+
1687117084,858,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,: 30 110  36
1687117084,859,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,108,0,0, ,0,: 30 108  28
1687117085,859,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,112,0,0, ,0,+
1687117085,859,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,112,0,0, ,0,: 30 112  36
1687117085,859,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,: 30 109  28
1687117085,859,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,+
1687117085,859,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,: 30 110  36
1687117085,859,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,108,0,0, ,0,: 30 108  28
1687117086,860,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,+
1687117086,860,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,: 30 110  36
1687117086,860,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,+
1687117086,860,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,: 30 109  36
1687117086,860,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,+
1687117086,860,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,: 30 110  36
1687117086,860,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,108,0,0, ,0,: 30 107  28
1687117087,861,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,+
1687117087,861,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,: 30 110  36
1687117087,861,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,+
1687117087,861,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,: 30 110  36
1687117087,861,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,+
1687117087,861,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,: 30 109  36
1687117087,861,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,+
1687117087,861,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,: 30 109  36
1687117087,862,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,108,0,0, ,0,+
1687117088,862,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,108,0,0, ,0,: 30 108  36
1687117088,862,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,+
1687117088,862,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,: 30 110  36
1687117088,862,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,+
1687117088,862,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,: 30 109  36
1687117088,862,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,+
1687117088,862,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,: 30 110  36
1687117088,863,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,+
1687117088,863,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,: 30 109  36
1687117089,863,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,+
1687117089,863,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,: 30 109  36
1687117089,863,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,+
1687117089,863,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,: 30 110  36
1687117089,863,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,+
1687117089,863,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,: 30 109  36
1687117089,863,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,+
1687117089,863,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,: 30 110  36
1687117090,864,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,+
1687117090,864,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,: 30 110  36
1687117090,864,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,+
1687117090,864,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,: 30 109  36
1687117090,864,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,+
1687117090,864,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,: 30 109  36
1687117090,864,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,+
1687117090,864,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,: 30 109  36
1687117091,865,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,+
1687117091,865,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,: 30 110  36
1687117091,865,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,108,0,0, ,0,: 30 108  28
1687117091,865,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,111,0,0, ,0,+
1687117091,865,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,: 30 111  36
1687117091,865,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,108,0,0, ,0,: 30 108  28
1687117091,866,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,+
1687117091,866,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,: 30 109  36
1687117092,866,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,+
1687117092,866,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,: 30 111  36
1687117092,866,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,108,0,0, ,0,: 30 108  28
1687117092,866,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,+
1687117092,866,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,: 30 109  36
1687117092,866,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,: 30 106  28
1687117093,867,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,+
1687117093,867,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,: 30 109  36
1687117093,867,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,+
1687117093,867,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,: 30 110  36
1687117093,867,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,+
1687117093,867,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,: 30 110  36
1687117093,867,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,112,0,0, ,0,+
1687117093,867,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,112,0,0, ,0,: 30 112  36
1687117094,868,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,: 30 109  28
1687117094,868,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,108,0,0, ,0,+
1687117094,868,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,108,0,0, ,0,: 30 108  36
1687117094,868,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,+
1687117094,868,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,: 30 110  36
1687117094,868,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,+
1687117094,868,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,: 30 110  36
1687117095,869,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,111,0,0, ,0,+
1687117095,869,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,111,0,0, ,0,: 30 111  36
1687117095,869,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,+
1687117095,869,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,: 30 110  36
1687117095,869,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,+
1687117095,869,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,: 30 110  36
1687117095,869,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,+
1687117095,869,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,: 30 110  36
1687117095,870,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,+
1687117095,870,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,111,0,0, ,0,: 30 110  36
1687117096,870,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,+
1687117096,870,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,: 30 110  36
1687117096,870,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,112,0,0, ,0,+
1687117096,870,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,: 30 112  36
1687117096,870,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,: 30 110  28
1687117096,870,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,+
1687117096,870,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,: 30 110  36
1687117097,871,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,+
1687117097,871,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,: 30 109  36
1687117097,871,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,+
1687117097,871,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,: 30 110  36
1687117097,871,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,+
1687117097,871,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,: 30 110  36
1687117097,871,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,+
1687117097,871,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,: 30 109  36
1687117098,872,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,112,0,0, ,0,+
1687117098,872,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,112,0,0, ,0,: 30 112  36
1687117098,872,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,108,0,0, ,0,: 30 110  28
1687117098,872,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,+
1687117098,872,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,: 30 110  36
1687117098,872,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,+
1687117098,872,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,: 30 110  36
1687117098,873,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,: 30 108  28
1687117099,873,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,+
1687117099,873,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,: 30 109  36
1687117099,873,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,+
1687117099,873,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,: 30 109  36
1687117099,873,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,+
1687117099,873,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,: 30 110  36
1687117099,873,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,111,0,0, ,0,+
1687117099,873,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,111,0,0, ,0,: 30 111  36
1687117100,874,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,109,0,0, ,0,: 30 109  28
1687117100,874,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,108,0,0, ,0,+
1687117100,874,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,108,0,0, ,0,: 30 108  36
1687117100,874,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,111,0,0, ,0,+
1687117100,874,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,111,0,0, ,0,: 30 111  36
1687117100,874,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,+
1687117100,874,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.98,3.83,20035,-10,0,110,0,0, ,0,: 30 111  36
