1686510961,120,1686510961,53.44093,-2.27226,err 3.16,fix 2,m/s 0.01,4.03,3.78,19835,-63,0,321,0,0, ,0,: 15 321 -36
1686510961,120,1686510961,53.44093,-2.27226,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-62,0,324,0,0, ,0,: 15 324 -28
1686510961,121,1686510961,53.44093,-2.27226,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-63,0,322,0,0, ,0,+
1686510961,121,1686510961,53.44093,-2.27226,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-63,0,322,0,0, ,0,: 15 322 -36
1686510962,121,1686510962,53.44093,-2.27227,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-62,0,325,0,0, ,0,: 15 325 -28
1686510962,121,1686510962,53.44093,-2.27227,err 3.16,fix 2,m/s 0.02,4.02,3.78,19835,-62,0,321,0,0, ,0,+
1686510962,121,1686510962,53.44093,-2.27227,err 3.16,fix 2,m/s 0.02,4.02,3.78,19835,-62,0,321,0,0, ,0,: 15 321 -36
1686510962,121,1686510962,53.44093,-2.27227,err 3.16,fix 2,m/s 0.02,4.02,3.78,19835,-63,0,325,0,0, ,0,: 15 325 -28
1686510962,121,1686510962,53.44093,-2.27227,err 3.16,fix 2,m/s 0.02,4.02,3.78,19835,-63,0,326,0,0, ,0,: 15 326 -33
1686510962,122,1686510962,53.44093,-2.27227,err 3.16,fix 2,m/s 0.02,4.02,3.78,19835,-62,0,321,0,0, ,0,+
1686510962,122,1686510962,53.44093,-2.27227,err 3.16,fix 2,m/s 0.02,4.02,3.78,19835,-62,0,321,0,0, ,0,: 15 321 -36
1686510962,122,1686510962,53.44093,-2.27227,err 3.16,fix 2,m/s 0.02,4.02,3.78,19835,-63,0,321,0,0, ,0,+
1686510962,122,1686510962,53.44093,-2.27227,err 3.16,fix 2,m/s 0.02,4.02,3.78,19835,-62,0,321,0,0, ,0,: 15 321 -36
1686510963,122,1686510963,53.44093,-2.27227,err 3.16,fix 2,m/s 0.02,4.02,3.78,19835,-63,0,321,0,0, ,0,+
1686510963,122,1686510963,53.44093,-2.27227,err 3.16,fix 2,m/s 0.02,4.02,3.78,19835,-63,0,321,0,0, ,0,: 15 321 -36
1686510963,122,1686510963,53.44093,-2.27227,err 3.16,fix 2,m/s 0.02,4.02,3.78,19835,-62,0,325,0,0, ,0,: 15 325 -28
1686510963,122,1686510963,53.44093,-2.27227,err 3.16,fix 2,m/s 0.02,4.02,3.78,19835,-62,0,323,0,0, ,0,+
1686510963,122,1686510963,53.44093,-2.27227,err 3.16,fix 2,m/s 0.02,4.02,3.78,19835,-63,0,323,0,0, ,0,: 15 323 -36
1686510963,123,1686510963,53.44093,-2.27227,err 3.16,fix 2,m/s 0.02,4.02,3.78,19835,-62,0,323,0,0, ,0,+
1686510963,123,1686510963,53.44093,-2.27227,err 3.16,fix 2,m/s 0.02,4.02,3.78,19835,-62,0,323,0,0, ,0,: 15 323 -36
1686510964,123,1686510964,53.44093,-2.27227,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-63,0,319,0,0, ,0,+
1686510964,123,1686510964,53.44093,-2.27227,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-63,0,319,0,0, ,0,: 15 319 -36
1686510964,123,1686510964,53.44093,-2.27227,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-62,0,325,0,0, ,0,: 15 325 -28
1686510964,123,1686510964,53.44093,-2.27227,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-62,0,322,0,0, ,0,+
1686510964,123,1686510964,53.44093,-2.27227,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-62,0,322,0,0, ,0,: 15 322 -36
1686510964,123,1686510964,53.44093,-2.27227,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-62,0,324,0,0, ,0,: 15 324 -28
1686510965,124,1686510965,53.44093,-2.27227,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-63,0,320,0,0, ,0,+
1686510965,124,1686510965,53.44093,-2.27227,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-63,0,320,0,0, ,0,: 15 320 -36
1686510965,124,1686510965,53.44093,-2.27227,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-62,0,326,0,0, ,0,: 15 326 -28
1686510965,124,1686510965,53.44093,-2.27227,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-62,0,327,0,0, ,0,: 15 327 -32
1686510965,124,1686510965,53.44093,-2.27227,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-63,0,325,0,0, ,0,+
1686510965,124,1686510965,53.44093,-2.27227,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-63,0,325,0,0, ,0,: 15 325 -36
1686510965,125,1686510965,53.44093,-2.27227,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-62,0,325,0,0, ,0,+
1686510965,125,1686510965,53.44093,-2.27227,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-63,0,325,0,0, ,0,: 15 325 -36
1686510965,125,1686510965,53.44093,-2.27227,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-62,0,327,0,0, ,0,: 15 327 -28
1686510966,125,1686510966,53.44093,-2.27227,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-63,0,319,0,0, ,0,+
1686510966,125,1686510966,53.44093,-2.27227,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-62,0,319,0,0, ,0,: 15 319 -36
1686510966,125,1686510966,53.44093,-2.27227,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-62,0,320,0,0, ,0,: 15 320 -35
1686510966,125,1686510966,53.44093,-2.27227,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-62,0,326,0,0, ,0,: 15 326 -27
1686510966,126,1686510966,53.44093,-2.27227,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-62,0,320,0,0, ,0,: 15 320 -35
1686510967,126,1686510967,53.44093,-2.27227,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-62,0,322,0,0, ,0,: 15 322 -27
1686510967,126,1686510967,53.44093,-2.27227,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-63,0,323,0,0, ,0,: 15 323 -34
1686510967,126,1686510967,53.44093,-2.27227,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-63,0,324,0,0, ,0,: 15 324 -33
1686510967,126,1686510967,53.44093,-2.27227,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-62,0,318,0,0, ,0,+
1686510967,126,1686510967,53.44093,-2.27227,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-63,0,318,0,0, ,0,: 15 318 -36
1686510967,127,1686510967,53.44093,-2.27227,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-62,0,327,0,0, ,0,: 15 327 -28
1686510968,127,1686510968,53.44093,-2.27227,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-62,0,318,0,0, ,0,+
1686510968,127,1686510968,53.44093,-2.27227,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-63,0,318,0,0, ,0,: 15 318 -36
1686510968,127,1686510968,53.44093,-2.27227,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-63,0,323,0,0, ,0,: 15 323 -28
1686510968,127,1686510968,53.44093,-2.27227,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-63,0,320,0,0, ,0,+
1686510968,127,1686510968,53.44093,-2.27227,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-63,0,320,0,0, ,0,: 15 320 -36
1686510968,127,1686510968,53.44093,-2.27227,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-62,0,318,0,0, ,0,+
1686510968,127,1686510968,53.44093,-2.27227,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-62,0,318,0,0, ,0,: 15 318 -36
1686510969,128,1686510969,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-62,0,318,0,0, ,0,+
1686510969,128,1686510969,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-62,0,318,0,0, ,0,: 15 318 -36
1686510969,128,1686510969,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-63,0,320,0,0, ,0,: 15 320 -28
1686510969,128,1686510969,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-63,0,323,0,0, ,0,: 15 323 -20
1686510969,128,1686510969,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-62,0,325,0,0, ,0,: 15 325 -12
1686510969,129,1686510969,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.02,3.78,19835,-62,0,326,0,0, ,0,: 15 326 -20
1686510969,129,1686510969,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.78,19835,-63,0,320,0,0, ,0,: 15 320 -28
1686510970,129,1686510970,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.78,19835,-63,0,326,0,0, ,0,: 15 326 -20
1686510970,129,1686510970,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.78,19835,-63,0,327,0,0, ,0,: 15 327 -28
1686510970,129,1686510970,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.78,19835,-62,0,320,0,0, ,0,+
1686510970,129,1686510970,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.78,19835,-62,0,320,0,0, ,0,: 15 320 -36
1686510970,130,1686510970,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.78,19835,-63,0,330,0,0, ,0,: 15 330 -28
1686510970,130,1686510970,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.78,19835,-62,0,327,0,0, ,0,+
1686510970,130,1686510970,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.78,19835,-62,0,327,0,0, ,0,: 15 327 -36
1686510971,130,1686510971,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.78,19835,-62,0,328,0,0, ,0,: 15 328 -32
1686510971,130,1686510971,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.78,19835,-63,0,327,0,0, ,0,+
1686510971,130,1686510971,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.78,19835,-62,0,327,0,0, ,0,: 15 327 -36
1686510971,130,1686510971,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.78,19875,-63,0,317,0,0, ,0,+
1686510971,130,1686510971,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.78,19875,-62,0,317,0,0, ,0,: 15 317 -36
1686510971,131,1686510971,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.78,19835,-63,0,319,0,0, ,0,: 15 319 -28
1686510972,131,1686510972,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.78,19835,-63,0,321,0,0, ,0,: 15 321 -20
1686510972,131,1686510972,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.78,19835,-62,0,329,0,0, ,0,: 15 329 -12
1686510972,131,1686510972,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.78,20003,-62,0,324,0,0, ,0,Satcomm begin result 4
1686510972,131,1686510972,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.78,20003,-62,0,324,0,0, ,0,Satcomm send result 10
1686510972,131,1686510972,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.78,20003,-62,0,322,0,0, ,0,Satcomm sleep result 10
======================
Helm steering loop
======================
======================
Steer   20    30000
======================
1686510972,131,1686510972,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.78,20003,-62,0,324,0,0, ,0,Satcomm log attempt
1686510972,131,1686510972,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.78,19875,-63,0,325,0,0, ,0,: 20 325 -20
1686510972,132,1686510972,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.78,19875,-63,0,321,0,0, ,0,: 20 321 -28
1686510973,132,1686510973,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.78,19875,-62,0,325,0,0, ,0,: 20 325 -20
1686510973,132,1686510973,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.78,19835,-62,0,327,0,0, ,0,: 20 327 -12
1686510973,132,1686510973,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.78,19835,-63,0,328,0,0, ,0,: 20 328 -20
1686510973,133,1686510973,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.78,19835,-63,0,318,0,0, ,0,: 20 318 -28
1686510973,133,1686510973,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.78,19835,-63,0,322,0,0, ,0,: 20 322 -20
1686510974,133,1686510974,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.78,19835,-63,0,319,0,0, ,0,: 20 319 -28
1686510974,133,1686510974,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.78,19835,-63,0,320,0,0, ,0,+
1686510974,133,1686510974,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.78,19835,-62,0,320,0,0, ,0,: 20 320 -36
1686510974,133,1686510974,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.78,19835,-62,0,322,0,0, ,0,: 20 322 -28
1686510974,134,1686510974,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.78,19835,-62,0,319,0,0, ,0,+
1686510974,134,1686510974,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.78,19835,-62,0,319,0,0, ,0,: 20 319 -36
1686510975,134,1686510975,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.78,19835,-63,0,319,0,0, ,0,+
1686510975,134,1686510975,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.78,19835,-62,0,319,0,0, ,0,: 20 319 -36
1686510975,134,1686510975,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,329,0,0, ,0,: 20 329 -28
1686510975,134,1686510975,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,324,0,0, ,0,+
1686510975,134,1686510975,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,324,0,0, ,0,: 20 324 -36
1686510975,134,1686510975,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,320,0,0, ,0,+
1686510975,134,1686510975,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,320,0,0, ,0,: 20 320 -36
1686510976,135,1686510976,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,319,0,0, ,0,+
1686510976,135,1686510976,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,319,0,0, ,0,: 20 319 -36
1686510976,135,1686510976,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,321,0,0, ,0,: 20 321 -28
1686510976,135,1686510976,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,322,0,0, ,0,+
1686510976,135,1686510976,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,322,0,0, ,0,: 20 322 -36
1686510976,135,1686510976,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,328,0,0, ,0,: 20 328 -28
1686510976,136,1686510976,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,325,0,0, ,0,+
1686510976,136,1686510976,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,325,0,0, ,0,: 20 325 -36
1686510976,136,1686510976,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,322,0,0, ,0,+
1686510976,136,1686510976,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,322,0,0, ,0,: 20 322 -36
1686510977,136,1686510977,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,320,0,0, ,0,+
1686510977,136,1686510977,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,320,0,0, ,0,: 20 320 -36
1686510977,136,1686510977,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,325,0,0, ,0,: 20 325 -28
1686510977,136,1686510977,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,324,0,0, ,0,+
1686510977,136,1686510977,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,324,0,0, ,0,: 20 324 -36
1686510977,137,1686510977,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,322,0,0, ,0,+
1686510977,137,1686510977,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,322,0,0, ,0,: 20 322 -36
1686510977,137,1686510977,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,315,0,0, ,0,+
1686510977,137,1686510977,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,315,0,0, ,0,: 20 315 -36
1686510978,137,1686510978,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,327,0,0, ,0,: 20 327 -28
1686510978,137,1686510978,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,325,0,0, ,0,+
1686510978,137,1686510978,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,325,0,0, ,0,: 20 325 -36
1686510978,137,1686510978,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,322,0,0, ,0,+
1686510978,137,1686510978,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,322,0,0, ,0,: 20 322 -36
1686510978,138,1686510978,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,324,0,0, ,0,: 20 324 -28
1686510978,138,1686510978,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,318,0,0, ,0,+
1686510978,138,1686510978,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,318,0,0, ,0,: 20 318 -36
1686510979,138,1686510979,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,321,0,0, ,0,: 20 321 -28
1686510979,138,1686510979,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,325,0,0, ,0,: 20 325 -20
1686510979,138,1686510979,53.44093,-2.27228,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,318,0,0, ,0,: 20 318 -28
1686510980,139,1686510980,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,321,0,0, ,0,: 20 321 -20
1686510980,139,1686510980,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,321,0,0, ,0,: 20 321 -28
1686510980,139,1686510980,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,318,0,0, ,0,+
1686510980,139,1686510980,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,318,0,0, ,0,: 20 318 -36
1686510980,139,1686510980,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,325,0,0, ,0,: 20 325 -28
1686510980,140,1686510980,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,324,0,0, ,0,+
1686510980,140,1686510980,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,324,0,0, ,0,: 20 324 -36
1686510981,140,1686510981,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,325,0,0, ,0,: 20 325 -35
1686510981,140,1686510981,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,326,0,0, ,0,: 20 326 -35
1686510981,140,1686510981,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,323,0,0, ,0,+
1686510981,140,1686510981,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,323,0,0, ,0,: 20 323 -36
1686510981,140,1686510981,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,326,0,0, ,0,: 20 326 -28
1686510981,141,1686510981,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,317,0,0, ,0,+
1686510981,141,1686510981,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,317,0,0, ,0,: 20 317 -36
1686510981,141,1686510981,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,319,0,0, ,0,: 20 319 -28
1686510982,141,1686510982,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,329,0,0, ,0,: 20 329 -20
1686510982,141,1686510982,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,326,0,0, ,0,: 20 326 -28
1686510982,141,1686510982,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,325,0,0, ,0,+
1686510982,141,1686510982,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,325,0,0, ,0,: 20 325 -36
1686510982,142,1686510982,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,323,0,0, ,0,+
1686510982,142,1686510982,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,323,0,0, ,0,: 20 323 -36
1686510982,142,1686510982,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,322,0,0, ,0,+
1686510983,142,1686510983,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,322,0,0, ,0,: 20 322 -36
1686510983,142,1686510983,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,320,0,0, ,0,+
1686510983,142,1686510983,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,320,0,0, ,0,: 20 320 -36
1686510983,142,1686510983,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,327,0,0, ,0,: 20 327 -28
1686510983,142,1686510983,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,318,0,0, ,0,+
1686510983,142,1686510983,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,318,0,0, ,0,: 20 318 -36
1686510984,143,1686510984,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,321,0,0, ,0,: 20 321 -28
1686510984,143,1686510984,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,329,0,0, ,0,: 20 329 -20
1686510984,143,1686510984,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,326,0,0, ,0,: 20 326 -28
1686510984,143,1686510984,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,321,0,0, ,0,+
1686510984,143,1686510984,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,321,0,0, ,0,: 20 321 -36
1686510984,144,1686510984,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,320,0,0, ,0,+
1686510984,144,1686510984,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,320,0,0, ,0,: 20 320 -36
1686510984,144,1686510984,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,322,0,0, ,0,: 20 322 -28
1686510985,144,1686510985,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,327,0,0, ,0,: 20 327 -20
1686510985,144,1686510985,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,314,0,0, ,0,: 20 314 -28
1686510985,144,1686510985,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,336,0,0, ,0,: 20 336 -20
1686510985,145,1686510985,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,326,0,0, ,0,: 20 326 -28
1686510985,145,1686510985,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,328,0,0, ,0,: 20 328 -20
1686510986,145,1686510986,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,320,0,0, ,0,: 20 320 -28
1686510986,145,1686510986,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,322,0,0, ,0,: 20 322 -20
1686510986,145,1686510986,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,323,0,0, ,0,: 20 323 -28
1686510986,146,1686510986,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,321,0,0, ,0,+
1686510986,146,1686510986,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,321,0,0, ,0,: 20 321 -36
1686510987,146,1686510987,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,319,0,0, ,0,+
1686510987,146,1686510987,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,319,0,0, ,0,: 20 319 -36
1686510987,146,1686510987,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-62,0,325,0,0, ,0,: 20 325 -28
1686510987,146,1686510987,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,328,0,0, ,0,: 20 328 -20
1686510987,146,1686510987,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.03,3.75,19835,-63,0,328,0,0, ,0,: 20 328 -28
1686510988,147,1686510988,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.04,3.75,19835,-62,0,327,0,0, ,0,+
1686510988,147,1686510988,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.04,3.75,19835,-63,0,327,0,0, ,0,: 20 327 -36
1686510988,147,1686510988,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.04,3.75,19835,-63,0,321,0,0, ,0,+
1686510988,147,1686510988,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.04,3.75,19835,-62,0,321,0,0, ,0,: 20 321 -36
1686510988,147,1686510988,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.04,3.75,19835,-63,0,320,0,0, ,0,+
1686510988,147,1686510988,53.44093,-2.27229,err 3.16,fix 2,m/s 0.01,4.04,3.75,19835,-63,0,320,0,0, ,0,: 20 320 -36
