.‚r’Šb¢rŠ’bšr²‚bŠÊÂ‚šbjºÂb‚bš‚²b‚b‚bb‚bÒ‚š‚²j’Âj
1687021614,406,1687021614,53.44093,-2.27222,err 2.80,fix 1,m/s 0.13,4.00,3.69,20043,-9,0,302,0,0, ,0,+
1687021614,406,1687021614,53.44093,-2.27222,err 2.80,fix 1,m/s 0.13,4.00,3.69,20043,-9,0,302,0,0, ,0,: 60 302 -36
1687021614,407,1687021614,53.44093,-2.27222,err 2.80,fix 1,m/s 0.13,4.00,3.69,20043,-9,0,302,0,0, ,0,+
1687021614,407,1687021614,53.44093,-2.27222,err 2.80,fix 1,m/s 0.13,4.00,3.69,20043,-9,0,302,0,0, ,0,: 60 302 -36
1687021614,407,1687021614,53.44093,-2.27222,err 2.80,fix 1,m/s 0.13,4.00,3.69,20043,-9,0,297,0,0, ,0,+
1687021614,407,1687021614,53.44093,-2.27222,err 2.80,fix 1,m/s 0.13,4.00,3.69,20043,-9,0,297,0,0, ,0,: 60 297 -36
1687021614,407,1687021614,53.44093,-2.27222,err 2.80,fix 1,m/s 0.13,4.00,3.69,20043,-9,0,309,0,0, ,0,: 60 309 -28
1687021615,407,1687021615,53.44093,-2.27222,err 2.80,fix 1,m/s 0.13,4.00,3.69,20043,-9,0,306,0,0, ,0,+
1687021615,407,1687021615,53.44093,-2.27222,err 2.80,fix 1,m/s 0.13,4.00,3.69,20043,-9,0,306,0,0, ,0,: 60 306 -36
1687021615,407,1687021615,53.44093,-2.27222,err 2.80,fix 1,m/s 0.04,4.00,3.69,20043,-9,0,303,0,0, ,0,+
1687021615,407,1687021615,53.44093,-2.27222,err 2.80,fix 1,m/s 0.04,4.00,3.69,20043,-9,0,303,0,0, ,0,: 60 303 -36
1687021615,408,1687021615,53.44093,-2.27222,err 2.80,fix 1,m/s 0.04,4.00,3.69,20043,-9,0,307,0,0, ,0,: 60 307 -28
1687021615,408,1687021615,53.44093,-2.27222,err 2.80,fix 1,m/s 0.04,4.00,3.69,20043,-9,0,292,0,0, ,0,+
1687021615,408,1687021615,53.44093,-2.27222,err 2.80,fix 1,m/s 0.04,4.00,3.69,20043,-9,0,292,0,0, ,0,: 60 292 -36
1687021615,408,1687021615,53.44093,-2.27222,err 2.80,fix 1,m/s 0.04,4.00,3.69,20043,-9,0,303,0,0, ,0,: 60 303 -28
1687021616,408,1687021616,53.44093,-2.27222,err 2.80,fix 1,m/s 0.04,4.00,3.69,20043,-9,0,303,0,0, ,0,+
1687021616,408,1687021616,53.44093,-2.27222,err 2.80,fix 1,m/s 0.04,4.00,3.69,20043,-9,0,303,0,0, ,0,: 60 303 -36
1687021616,409,1687021616,53.44093,-2.27222,err 2.80,fix 1,m/s 0.04,4.00,3.69,20043,-9,0,309,0,0, ,0,: 60 309 -28
1687021616,409,1687021616,53.44093,-2.27222,err 2.80,fix 1,m/s 0.04,4.00,3.69,20043,-9,0,313,0,0, ,0,: 60 313 -20
1687021616,409,1687021616,53.44093,-2.27222,err 2.80,fix 1,m/s 0.04,4.00,3.69,20043,-9,0,301,0,0, ,0,: 60 301 -28
1687021616,409,1687021616,53.44093,-2.27222,err 2.80,fix 1,m/s 0.04,4.00,3.69,20043,-9,0,307,0,0, ,0,: 60 307 -20
1687021616,409,1687021616,53.44093,-2.27222,err 2.80,fix 1,m/s 0.04,4.00,3.69,20043,-9,0,302,0,0, ,0,: 60 302 -28
1687021617,410,1687021617,53.44093,-2.27222,err 2.80,fix 1,m/s 0.05,4.00,3.69,20043,-9,0,302,0,0, ,0,+
1687021617,410,1687021617,53.44093,-2.27222,err 2.80,fix 1,m/s 0.05,4.00,3.69,20043,-9,0,302,0,0, ,0,: 60 302 -36
1687021617,410,1687021617,53.44093,-2.27222,err 2.80,fix 1,m/s 0.05,4.00,3.69,20043,-9,0,306,0,0, ,0,: 60 306 -28
1687021617,410,1687021617,53.44093,-2.27222,err 2.80,fix 1,m/s 0.05,4.00,3.69,20043,-9,0,304,0,0, ,0,+
1687021617,410,1687021617,53.44093,-2.27222,err 2.80,fix 1,m/s 0.05,4.00,3.69,20043,-9,0,304,0,0, ,0,: 60 304 -36
1687021617,410,1687021617,53.44093,-2.27222,err 2.80,fix 1,m/s 0.05,4.00,3.69,20043,-9,0,303,0,0, ,0,+
1687021617,410,1687021617,53.44093,-2.27222,err 2.80,fix 1,m/s 0.05,4.00,3.69,20043,-9,0,303,0,0, ,0,: 60 303 -36
1687021618,410,1687021618,53.44093,-2.27222,err 2.80,fix 1,m/s 0.05,4.00,3.69,20043,-9,0,303,0,0, ,0,+
1687021618,410,1687021618,53.44093,-2.27222,err 2.80,fix 1,m/s 0.05,4.00,3.69,20043,-9,0,303,0,0, ,0,: 60 303 -36
1687021618,411,1687021618,53.44093,-2.27222,err 2.80,fix 1,m/s 0.05,4.00,3.69,20043,-9,0,308,0,0, ,0,: 60 308 -28
1687021618,411,1687021618,53.44093,-2.27222,err 2.80,fix 1,m/s 0.05,4.00,3.69,20043,-9,0,303,0,0, ,0,+
1687021618,411,1687021618,53.44093,-2.27222,err 2.80,fix 1,m/s 0.05,4.00,3.69,20043,-9,0,303,0,0, ,0,: 60 303 -36
1687021618,411,1687021618,53.44093,-2.27222,err 2.80,fix 1,m/s 0.05,4.00,3.69,20043,-9,0,303,0,0, ,0,+
1687021618,411,1687021618,53.44093,-2.27222,err 2.80,fix 1,m/s 0.05,4.00,3.69,20043,-9,0,303,0,0, ,0,: 60 303 -36
1687021619,411,1687021619,53.44093,-2.27222,err 2.80,fix 1,m/s 0.05,4.00,3.69,20043,-9,0,300,0,0, ,0,+
1687021619,411,1687021619,53.44093,-2.27222,err 2.80,fix 1,m/s 0.05,4.00,3.69,20043,-9,0,300,0,0, ,0,: 60 300 -36
1687021619,411,1687021619,53.44093,-2.27222,err 2.80,fix 1,m/s 0.04,4.00,3.69,20043,-9,0,307,0,0, ,0,: 60 307 -28
1687021619,412,1687021619,53.44093,-2.27222,err 2.80,fix 1,m/s 0.04,4.00,3.69,20043,-9,0,303,0,0, ,0,+
1687021619,412,1687021619,53.44093,-2.27222,err 2.80,fix 1,m/s 0.04,4.00,3.69,20043,-9,0,303,0,0, ,0,: 60 303 -36
1687021619,412,1687021619,53.44093,-2.27222,err 2.80,fix 1,m/s 0.04,4.00,3.69,20043,-9,0,303,0,0, ,0,+
1687021619,412,1687021619,53.44093,-2.27222,err 2.80,fix 1,m/s 0.04,4.00,3.69,20043,-9,0,303,0,0, ,0,: 60 303 -36
1687021619,412,1687021619,53.44093,-2.27222,err 2.80,fix 1,m/s 0.04,4.00,3.69,20043,-9,0,303,0,0, ,0,+
1687021619,412,1687021619,53.44093,-2.27222,err 2.80,fix 1,m/s 0.04,4.00,3.69,20043,-9,0,303,0,0, ,0,: 60 303 -36
1687021619,412,1687021619,53.44093,-2.27222,err 2.80,fix 1,m/s 0.04,4.00,3.69,20043,-9,0,305,0,0, ,0,+
1687021619,412,1687021619,53.44093,-2.27222,err 2.80,fix 1,m/s 0.04,4.00,3.69,20043,-9,0,305,0,0, ,0,: 60 305 -36
1687021620,413,1687021620,53.44093,-2.27222,err 2.80,fix 1,m/s 0.03,4.00,3.69,20043,-9,0,308,0,0, ,0,: 60 308 -28
1687021620,413,1687021620,53.44093,-2.27222,err 2.80,fix 1,m/s 0.03,4.00,3.69,20043,-9,0,307,0,0, ,0,+
1687021620,413,1687021620,53.44093,-2.27222,err 2.80,fix 1,m/s 0.03,4.00,3.69,20043,-9,0,307,0,0, ,0,: 60 307 -36
1687021620,413,1687021620,53.44093,-2.27222,err 2.80,fix 1,m/s 0.03,4.00,3.69,20043,-9,0,309,0,0, ,0,: 60 309 -35
1687021620,413,1687021620,53.44093,-2.27222,err 2.80,fix 1,m/s 0.03,4.00,3.69,20043,-9,0,307,0,0, ,0,+
1687021620,413,1687021620,53.44093,-2.27222,err 2.80,fix 1,m/s 0.03,4.00,3.69,20043,-9,0,307,0,0, ,0,: 60 307 -36
1687021620,413,1687021620,53.44093,-2.27222,err 2.80,fix 1,m/s 0.03,4.00,3.69,20043,-9,0,309,0,0, ,0,: 60 309 -35
1687021621,414,1687021621,53.44093,-2.27222,err 2.80,fix 1,m/s 0.02,4.00,3.69,20043,-9,0,303,0,0, ,0,+
1687021621,414,1687021621,53.44093,-2.27222,err 2.80,fix 1,m/s 0.02,4.00,3.69,20043,-9,0,303,0,0, ,0,: 60 303 -36
1687021621,414,1687021621,53.44093,-2.27222,err 2.80,fix 1,m/s 0.02,4.00,3.69,20043,-9,0,305,0,0, ,0,+
1687021621,414,1687021621,53.44093,-2.27222,err 2.80,fix 1,m/s 0.02,4.00,3.69,20043,-9,0,305,0,0, ,0,: 60 305 -36
1687021621,414,1687021621,53.44093,-2.27222,err 2.80,fix 1,m/s 0.02,4.00,3.69,20043,-9,0,301,0,0, ,0,+
1687021621,414,1687021621,53.44093,-2.27222,err 2.80,fix 1,m/s 0.02,4.00,3.69,20043,-9,0,301,0,0, ,0,: 60 301 -36
1687021621,414,1687021621,53.44093,-2.27222,err 2.80,fix 1,m/s 0.02,4.00,3.69,20043,-9,0,302,0,0, ,0,+
1687021621,414,1687021621,53.44093,-2.27222,err 2.80,fix 1,m/s 0.02,4.00,3.69,20043,-9,0,302,0,0, ,0,: 60 302 -36
1687021622,414,1687021622,53.44093,-2.27222,err 2.80,fix 1,m/s 0.06,4.00,3.69,20043,-9,0,305,0,0, ,0,: 60 305 -28
1687021622,415,1687021622,53.44093,-2.27222,err 2.80,fix 1,m/s 0.06,4.00,3.69,20043,-9,0,305,0,0, ,0,+
1687021622,415,1687021622,53.44093,-2.27222,err 2.80,fix 1,m/s 0.06,4.00,3.69,20043,-9,0,305,0,0, ,0,: 60 305 -36
1687021622,415,1687021622,53.44093,-2.27222,err 2.80,fix 1,m/s 0.06,4.00,3.69,20043,-9,0,301,0,0, ,0,+
1687021622,415,1687021622,53.44093,-2.27222,err 2.80,fix 1,m/s 0.06,4.00,3.69,20043,-9,0,301,0,0, ,0,: 60 301 -36
1687021622,415,1687021622,53.44093,-2.27222,err 2.80,fix 1,m/s 0.06,4.00,3.69,20043,-9,0,307,0,0, ,0,: 60 307 -28
1687021623,415,1687021623,53.44093,-2.27222,err 2.80,fix 1,m/s 0.06,4.00,3.69,20043,-9,0,307,0,0, ,0,+
1687021623,415,1687021623,53.44093,-2.27222,err 2.80,fix 1,m/s 0.06,4.00,3.69,20043,-9,0,307,0,0, ,0,: 60 307 -36
1687021623,415,1687021623,53.44093,-2.27222,err 2.80,fix 1,m/s 0.12,4.00,3.69,20043,-9,0,303,0,0, ,0,+
1687021623,415,1687021623,53.44093,-2.27222,err 2.80,fix 1,m/s 0.12,4.00,3.69,20043,-9,0,303,0,0, ,0,: 60 303 -36
1687021623,416,1687021623,53.44093,-2.27222,err 2.80,fix 1,m/s 0.12,4.00,3.69,20043,-9,0,305,0,0, ,0,+
1687021623,416,1687021623,53.44093,-2.27222,err 2.80,fix 1,m/s 0.12,4.00,3.69,20043,-9,0,305,0,0, ,0,: 60 305 -36
1687021623,416,1687021623,53.44093,-2.27222,err 2.80,fix 1,m/s 0.12,4.00,3.69,20043,-9,0,304,0,0, ,0,+
1687021623,416,1687021623,53.44093,-2.27222,err 2.80,fix 1,m/s 0.12,4.00,3.69,20043,-9,0,304,0,0, ,0,: 60 304 -36
1687021623,416,1687021623,53.44093,-2.27222,err 2.80,fix 1,m/s 0.12,4.00,3.69,20043,-9,0,305,0,0, ,0,+
1687021623,416,1687021623,53.44093,-2.27222,err 2.80,fix 1,m/s 0.12,4.00,3.69,20043,-9,0,305,0,0, ,0,: 60 305 -36
1687021623,416,1687021623,53.44093,-2.27222,err 2.80,fix 1,m/s 0.12,4.00,3.69,20043,-9,0,303,0,0, ,0,+
1687021623,416,1687021623,53.44093,-2.27222,err 2.80,fix 1,m/s 0.12,4.00,3.69,20043,-9,0,303,0,0, ,0,: 60 303 -36
1687021624,417,1687021624,53.44093,-2.27222,err 2.80,fix 1,m/s 0.04,4.00,3.69,20043,-9,0,307,0,0, ,0,: 60 307 -28
1687021624,417,1687021624,53.44093,-2.27222,err 2.80,fix 1,m/s 0.04,4.00,3.69,20043,-9,0,302,0,0, ,0,+
1687021624,417,1687021624,53.44093,-2.27222,err 2.80,fix 1,m/s 0.04,4.00,3.69,20043,-9,0,302,0,0, ,0,: 60 302 -36
1687021624,417,1687021624,53.44093,-2.27222,err 2.80,fix 1,m/s 0.04,4.00,3.69,20043,-9,0,309,0,0, ,0,: 60 309 -28
1687021624,417,1687021624,53.44093,-2.27222,err 2.80,fix 1,m/s 0.04,4.00,3.69,20043,-9,0,305,0,0, ,0,+
1687021624,417,1687021624,53.44093,-2.27222,err 2.80,fix 1,m/s 0.04,4.00,3.69,20043,-9,0,305,0,0, ,0,: 60 305 -36
======================
Helm steering loop
======================
======================
Steer   65    30000
======================
1687021625,417,1687021625,53.44093,-2.27222,err 2.80,fix 1,m/s 0.11,4.00,3.69,20043,-9,0,304,0,0, ,0,+
1687021625,417,1687021625,53.44093,-2.27222,err 2.80,fix 1,m/s 0.11,4.00,3.69,20043,-9,0,304,0,0, ,0,: 65 304 -36
1687021625,418,1687021625,53.44093,-2.27222,err 2.80,fix 1,m/s 0.11,4.00,3.69,20043,-9,0,305,0,0, ,0,+
1687021625,418,1687021625,53.44093,-2.27222,err 2.80,fix 1,m/s 0.11,4.00,3.69,20043,-9,0,305,0,0, ,0,: 65 305 -36
1687021625,418,1687021625,53.44093,-2.27222,err 2.80,fix 1,m/s 0.11,4.00,3.69,20043,-9,0,305,0,0, ,0,+
1687021625,418,1687021625,53.44093,-2.27222,err 2.80,fix 1,m/s 0.11,4.00,3.69,20043,-9,0,305,0,0, ,0,: 65 305 -36
1687021625,418,1687021625,53.44093,-2.27222,err 2.80,fix 1,m/s 0.11,4.00,3.69,20043,-9,0,303,0,0, ,0,+
1687021625,418,1687021625,53.44093,-2.27222,err 2.80,fix 1,m/s 0.11,4.00,3.69,20043,-9,0,303,0,0, ,0,: 65 303 -36
1687021625,418,1687021625,53.44093,-2.27222,err 2.80,fix 1,m/s 0.11,4.00,3.69,20043,-9,0,302,0,0, ,0,+
1687021625,418,1687021625,53.44093,-2.27222,err 2.80,fix 1,m/s 0.11,4.00,3.69,20043,-9,0,302,0,0, ,0,: 65 302 -36
1687021626,418,1687021626,53.44093,-2.27222,err 2.80,fix 1,m/s 0.16,4.00,3.69,20043,-9,0,308,0,0, ,0,: 65 308 -28
1687021626,419,1687021626,53.44093,-2.27222,err 2.80,fix 1,m/s 0.16,4.00,3.69,20043,-9,0,309,0,0, ,0,+
1687021626,419,1687021626,53.44093,-2.27222,err 2.80,fix 1,m/s 0.16,4.00,3.69,20043,-9,0,309,0,0, ,0,: 65 309 -36
1687021626,419,1687021626,53.44093,-2.27222,err 2.80,fix 1,m/s 0.16,4.00,3.69,20043,-9,0,307,0,0, ,0,+
1687021626,419,1687021626,53.44093,-2.27222,err 2.80,fix 1,m/s 0.16,4.00,3.69,20043,-9,0,307,0,0, ,0,: 65 307 -36
1687021626,419,1687021626,53.44093,-2.27222,err 2.80,fix 1,m/s 0.16,4.00,3.69,20043,-9,0,306,0,0, ,0,+
1687021626,419,1687021626,53.44093,-2.27222,err 2.80,fix 1,m/s 0.16,4.00,3.69,20043,-9,0,306,0,0, ,0,: 65 306 -36
1687021627,419,1687021627,53.44093,-2.27222,err 2.80,fix 1,m/s 0.13,4.00,3.69,20043,-9,0,306,0,0, ,0,+
1687021627,419,1687021627,53.44093,-2.27222,err 2.80,fix 1,m/s 0.13,4.00,3.69,20043,-9,0,306,0,0, ,0,: 65 306 -36
1687021627,420,1687021627,53.44093,-2.27222,err 2.80,fix 1,m/s 0.13,4.00,3.69,20043,-9,0,306,0,0, ,0,+
1687021627,420,1687021627,53.44093,-2.27222,err 2.80,fix 1,m/s 0.13,4.00,3.69,20043,-9,0,306,0,0, ,0,: 65 306 -36
1687021627,420,1687021627,53.44093,-2.27222,err 2.80,fix 1,m/s 0.13,4.00,3.69,20043,-9,0,306,0,0, ,0,+
1687021627,420,1687021627,53.44093,-2.27222,err 2.80,fix 1,m/s 0.13,4.00,3.69,20043,-9,0,306,0,0, ,0,: 65 306 -36
1687021627,420,1687021627,53.44093,-2.27222,err 2.80,fix 1,m/s 0.13,4.00,3.69,20043,-9,0,308,0,0, ,0,+
1687021627,420,1687021627,53.44093,-2.27222,err 2.80,fix 1,m/s 0.13,4.00,3.69,20043,-9,0,308,0,0, ,0,: 65 308 -36
1687021628,420,1687021628,53.44093,-2.27222,err 2.80,fix 1,m/s 0.13,4.00,3.69,20043,-9,0,305,0,0, ,0,+
1687021628,420,1687021628,53.44093,-2.27222,err 2.80,fix 1,m/s 0.13,4.00,3.69,20043,-9,0,305,0,0, ,0,: 65 305 -36
1687021628,420,1687021628,53.44093,-2.27222,err 2.80,fix 1,m/s 0.06,4.00,3.69,20043,-9,0,306,0,0, ,0,+
1687021628,420,1687021628,53.44093,-2.27222,err 2.80,fix 1,m/s 0.06,4.00,3.69,20043,-9,0,306,0,0, ,0,: 65 306 -36
1687021628,421,1687021628,53.44093,-2.27222,err 2.80,fix 1,m/s 0.06,4.00,3.69,20043,-9,0,308,0,0, ,0,+
1687021628,421,1687021628,53.44093,-2.27222,err 2.80,fix 1,m/s 0.06,4.00,3.69,20043,-9,0,308,0,0, ,0,: 65 308 -36
1687021628,421,1687021628,53.44093,-2.27222,err 2.80,fix 1,m/s 0.06,4.00,3.69,20043,-9,0,305,0,0, ,0,+
1687021628,421,1687021628,53.44093,-2.27222,err 2.80,fix 1,m/s 0.06,4.00,3.69,20043,-9,0,305,0,0, ,0,: 65 305 -36
1687021628,421,1687021628,53.44093,-2.27222,err 2.80,fix 1,m/s 0.06,4.00,3.69,20043,-9,0,307,0,0, ,0,+
1687021628,421,1687021628,53.44093,-2.27222,err 2.80,fix 1,m/s 0.06,4.00,3.69,20043,-9,0,307,0,0, ,0,: 65 307 -36
1687021629,421,1687021629,53.44093,-2.27222,err 2.80,fix 1,m/s 0.06,4.00,3.69,20043,-9,0,307,0,0, ,0,+
1687021629,421,1687021629,53.44093,-2.27222,err 2.80,fix 1,m/s 0.06,4.00,3.69,20043,-9,0,307,0,0, ,0,: 65 307 -36
1687021629,421,1687021629,53.44093,-2.27222,err 2.80,fix 1,m/s 0.09,4.00,3.69,20043,-9,0,306,0,0, ,0,+
1687021629,421,1687021629,53.44093,-2.27222,err 2.80,fix 1,m/s 0.09,4.00,3.69,20043,-9,0,306,0,0, ,0,: 65 306 -36
1687021629,422,1687021629,53.44093,-2.27222,err 2.80,fix 1,m/s 0.09,4.00,3.69,20043,-9,0,307,0,0, ,0,+
1687021629,422,1687021629,53.44093,-2.27222,err 2.80,fix 1,m/s 0.09,4.00,3.69,20043,-9,0,307,0,0, ,0,: 65 307 -36
1687021629,422,1687021629,53.44093,-2.27222,err 2.80,fix 1,m/s 0.09,4.00,3.69,20043,-9,0,305,0,0, ,0,+
1687021629,422,1687021629,53.44093,-2.27222,err 2.80,fix 1,m/s 0.09,4.00,3.69,20043,-9,0,305,0,0, ,0,: 65 305 -36
1687021629,422,1687021629,53.44093,-2.27222,err 2.80,fix 1,m/s 0.09,4.00,3.69,20043,-9,0,309,0,0, ,0,: 65 309 -28
1687021630,422,1687021630,53.44093,-2.27222,err 2.80,fix 1,m/s 0.09,4.02,3.69,20043,-9,0,306,0,0, ,0,+
1687021630,422,1687021630,53.44093,-2.27222,err 2.80,fix 1,m/s 0.09,4.02,3.69,20043,-9,0,306,0,0, ,0,: 65 306 -36
1687021630,423,1687021630,53.44093,-2.27222,err 2.80,fix 1,m/s 0.14,4.02,3.69,20043,-9,0,305,0,0, ,0,+
1687021630,423,1687021630,53.44093,-2.27222,err 2.80,fix 1,m/s 0.14,4.02,3.69,20043,-9,0,305,0,0, ,0,: 65 305 -36
1687021630,423,1687021630,53.44093,-2.27222,err 2.80,fix 1,m/s 0.14,4.02,3.69,20043,-9,0,301,0,0, ,0,+
1687021630,423,1687021630,53.44093,-2.27222,err 2.80,fix 1,m/s 0.14,4.02,3.69,20043,-9,0,301,0,0, ,0,: 65 301 -36
1687021630,423,1687021630,53.44093,-2.27222,err 2.80,fix 1,m/s 0.14,4.02,3.69,20043,-9,0,305,0,0, ,0,: 65 305 -28
1687021630,423,1687021630,53.44093,-2.27222,err 2.80,fix 1,m/s 0.14,4.02,3.69,20043,-9,0,305,0,0, ,0,+
1687021630,423,1687021630,53.44093,-2.27222,err 2.80,fix 1,m/s 0.14,4.02,3.69,20043,-9,0,305,0,0, ,0,: 65 305 -36
1687021631,423,1687021631,53.44093,-2.27222,err 2.80,fix 1,m/s 0.18,4.02,3.69,20043,-9,0,304,0,0, ,0,+
1687021631,423,1687021631,53.44093,-2.27222,err 2.80,fix 1,m/s 0.18,4.02,3.69,20043,-9,0,304,0,0, ,0,: 65 304 -36
1687021631,424,1687021631,53.44093,-2.27222,err 2.80,fix 1,m/s 0.18,4.02,3.69,20043,-9,0,309,0,0, ,0,: 65 309 -28
1687021631,424,1687021631,53.44093,-2.27222,err 2.80,fix 1,m/s 0.18,4.02,3.69,20043,-9,0,307,0,0, ,0,+
1687021631,424,1687021631,53.44093,-2.27222,err 2.80,fix 1,m/s 0.18,4.02,3.69,20043,-9,0,307,0,0, ,0,: 65 307 -36
1687021631,424,1687021631,53.44093,-2.27222,err 2.80,fix 1,m/s 0.18,4.02,3.69,20043,-9,0,305,0,0, ,0,+
1687021631,424,1687021631,53.44093,-2.27222,err 2.80,fix 1,m/s 0.18,4.02,3.69,20043,-9,0,305,0,0, ,0,: 65 305 -36
1687021632,424,1687021632,53.44093,-2.27222,err 2.80,fix 1,m/s 0.18,4.02,3.69,20043,-9,0,305,0,0, ,0,+
1687021632,424,1687021632,53.44093,-2.27222,err 2.80,fix 1,m/s 0.18,4.02,3.69,20043,-9,0,305,0,0, ,0,: 65 305 -36
1687021632,424,1687021632,53.44093,-2.27222,err 2.80,fix 1,m/s 0.19,4.02,3.69,20043,-9,0,305,0,0, ,0,+
1687021632,424,1687021632,53.44093,-2.27222,err 2.80,fix 1,m/s 0.19,4.02,3.69,20043,-9,0,305,0,0, ,0,: 65 305 -36
1687021632,425,1687021632,53.44093,-2.27222,err 2.80,fix 1,m/s 0.19,4.02,3.69,20043,-9,0,302,0,0, ,0,+
1687021632,425,1687021632,53.44093,-2.27222,err 2.80,fix 1,m/s 0.19,4.02,3.69,20043,-9,0,302,0,0, ,0,: 65 302 -36
1687021632,425,1687021632,53.44093,-2.27222,err 2.80,fix 1,m/s 0.19,4.02,3.69,20043,-9,0,305,0,0, ,0,: 65 305 -28
1687021632,425,1687021632,53.44093,-2.27222,err 2.80,fix 1,m/s 0.19,4.02,3.69,20043,-9,0,304,0,0, ,0,+
1687021632,425,1687021632,53.44093,-2.27222,err 2.80,fix 1,m/s 0.19,4.02,3.69,20043,-9,0,304,0,0, ,0,: 65 304 -36
1687021632,425,1687021632,53.44093,-2.27222,err 2.50,fix 1,m/s 0.19,4.02,3.69,20043,-9,0,305,0,0, ,0,+
1687021632,425,1687021632,53.44093,-2.27222,err 2.50,fix 1,m/s 0.19,4.02,3.69,20043,-9,0,305,0,0, ,0,: 65 305 -36
1687021633,425,1687021633,53.44093,-2.27223,err 2.50,fix 1,m/s 0.14,4.02,3.69,20043,-9,0,305,0,0, ,0,+
1687021633,425,1687021633,53.44093,-2.27223,err 2.50,fix 1,m/s 0.14,4.02,3.69,20043,-9,0,305,0,0, ,0,: 65 305 -36
1687021633,426,1687021633,53.44093,-2.27223,err 2.50,fix 1,m/s 0.14,4.02,3.69,20043,-9,0,306,0,0, ,0,+
1687021633,426,1687021633,53.44093,-2.27223,err 2.50,fix 1,m/s 0.14,4.02,3.69,20043,-9,0,306,0,0, ,0,: 65 306 -36
1687021633,426,1687021633,53.44093,-2.27223,err 2.50,fix 1,m/s 0.14,4.02,3.69,20043,-9,0,302,0,0, ,0,+
1687021633,426,1687021633,53.44093,-2.27223,err 2.50,fix 1,m/s 0.14,4.02,3.69,20043,-9,0,302,0,0, ,0,: 65 302 -36
1687021633,426,1687021633,53.44093,-2.27223,err 2.50,fix 1,m/s 0.14,4.02,3.69,20043,-9,0,304,0,0, ,0,+
1687021633,426,1687021633,53.44093,-2.27223,err 2.50,fix 1,m/s 0.14,4.02,3.69,20043,-9,0,304,0,0, ,0,: 65 304 -36
1687021633,426,1687021633,53.44093,-2.27223,err 2.50,fix 1,m/s 0.14,4.02,3.69,20043,-9,0,307,0,0, ,0,: 65 307 -28
1687021634,427,1687021634,53.44093,-2.27223,err 2.50,fix 1,m/s 0.12,4.02,3.76,20043,-9,0,304,0,0, ,0,+
1687021634,427,1687021634,53.44093,-2.27223,err 2.50,fix 1,m/s 0.12,4.02,3.76,20043,-9,0,304,0,0, ,0,: 65 304 -36
1687021634,427,1687021634,53.44093,-2.27223,err 2.50,fix 1,m/s 0.12,4.02,3.76,20043,-9,0,303,0,0, ,0,+
1687021634,427,1687021634,53.44093,-2.27223,err 2.50,fix 1,m/s 0.12,4.02,3.76,20043,-9,0,303,0,0, ,0,: 65 303 -36
1687021634,427,1687021634,53.44093,-2.27223,err 2.50,fix 1,m/s 0.12,4.02,3.76,20043,-9,0,301,0,0, ,0,+
1687021634,427,1687021634,53.44093,-2.27223,err 2.50,fix 1,m/s 0.12,4.02,3.76,20043,-9,0,301,0,0, ,0,: 65 301 -36
1687021634,427,1687021634,53.44093,-2.27223,err 2.50,fix 1,m/s 0.12,4.02,3.76,20043,-9,0,306,0,0, ,0,: 65 306 -28
1687021634,427,1687021634,53.44093,-2.27223,err 2.50,fix 1,m/s 0.12,4.02,3.76,20043,-9,0,304,0,0, ,0,+
1687021634,427,1687021634,53.44093,-2.27223,err 2.50,fix 1,m/s 0.12,4.02,3.76,20043,-9,0,304,0,0, ,0,: 65 304 -36
1687021635,428,1687021635,53.44093,-2.27223,err 2.50,fix 1,m/s 0.11,4.02,3.76,20043,-9,0,307,0,0, ,0,: 65 307 -28
1687021635,428,1687021635,53.44093,-2.27223,err 2.50,fix 1,m/s 0.11,4.02,3.76,20043,-9,0,304,0,0, ,0,+
1687021635,428,1687021635,53.44093,-2.27223,err 2.50,fix 1,m/s 0.11,4.02,3.76,20043,-9,0,304,0,0, ,0,: 65 304 -36
1687021635,428,1687021635,53.44093,-2.27223,err 2.50,fix 1,m/s 0.11,4.02,3.76,20043,-9,0,303,0,0, ,0,+
1687021635,428,1687021635,53.44093,-2.27223,err 2.50,fix 1,m/s 0.11,4.02,3.76,20043,-9,0,303,0,0, ,0,: 65 303 -36
1687021635,428,1687021635,53.44093,-2.27223,err 3.38,fix 1,m/s 0.11,4.02,3.76,20043,-9,0,304,0,0, ,0,+
1687021635,428,1687021635,53.44093,-2.27223,err 3.38,fix 1,m/s 0.11,4.02,3.76,20043,-9,0,304,0,0, ,0,: 65 304 -36
1687021636,428,1687021636,53.44093,-2.27223,err 3.38,fix 1,m/s 0.05,4.02,3.76,20043,-9,0,303,0,0, ,0,+
1687021636,428,1687021636,53.44093,-2.27223,err 3.38,fix 1,m/s 0.05,4.02,3.76,20043,-9,0,303,0,0, ,0,: 65 303 -36
1687021636,429,1687021636,53.44093,-2.27223,err 3.38,fix 1,m/s 0.05,4.02,3.76,20043,-9,0,305,0,0, ,0,+
1687021636,429,1687021636,53.44093,-2.27223,err 3.38,fix 1,m/s 0.05,4.02,3.76,20043,-9,0,305,0,0, ,0,: 65 305 -36
1687021636,429,1687021636,53.44093,-2.27223,err 3.38,fix 1,m/s 0.05,4.02,3.76,20043,-9,0,306,0,0, ,0,+
