1687022486,478,1687022486,53.44100,-2.27226,err 2.72,fix 1,m/s 0.17,3.92,3.69,19835,-105,0,307,0,0, ,0,: 70 307 -36
1687022486,479,1687022486,53.44100,-2.27226,err 2.72,fix 1,m/s 0.17,3.92,3.69,19835,-105,0,307,0,0, ,0,+
1687022486,479,1687022486,53.44100,-2.27226,err 2.72,fix 1,m/s 0.17,3.92,3.69,19835,-105,0,307,0,0, ,0,: 70 307 -36
1687022486,479,1687022486,53.44100,-2.27226,err 2.72,fix 1,m/s 0.17,3.92,3.69,19835,-105,0,305,0,0, ,0,+
1687022486,479,1687022486,53.44100,-2.27226,err 2.72,fix 1,m/s 0.17,3.92,3.69,19835,-105,0,305,0,0, ,0,: 70 305 -36
1687022487,479,1687022487,53.44099,-2.27225,err 2.72,fix 1,m/s 0.12,3.92,3.69,19835,-104,0,303,0,0, ,0,+
1687022487,479,1687022487,53.44099,-2.27225,err 2.72,fix 1,m/s 0.12,3.92,3.69,19835,-105,0,303,0,0, ,0,: 70 303 -36
1687022487,479,1687022487,53.44099,-2.27225,err 2.72,fix 1,m/s 0.12,3.92,3.69,19835,-105,0,304,0,0, ,0,+
1687022487,479,1687022487,53.44099,-2.27225,err 2.72,fix 1,m/s 0.12,3.92,3.69,19835,-105,0,304,0,0, ,0,: 70 304 -36
1687022487,479,1687022487,53.44099,-2.27225,err 2.72,fix 1,m/s 0.12,3.92,3.69,19835,-105,0,310,0,0, ,0,: 70 310 -28
1687022487,480,1687022487,53.44099,-2.27225,err 2.72,fix 1,m/s 0.12,3.92,3.69,19835,-104,0,303,0,0, ,0,+
1687022487,480,1687022487,53.44099,-2.27225,err 2.72,fix 1,m/s 0.12,3.92,3.69,19835,-104,0,303,0,0, ,0,: 70 303 -36
1687022488,480,1687022488,53.44099,-2.27225,err 2.72,fix 1,m/s 0.12,3.92,3.69,19835,-105,0,305,0,0, ,0,+
1687022488,480,1687022488,53.44099,-2.27225,err 2.72,fix 1,m/s 0.12,3.92,3.69,19835,-104,0,305,0,0, ,0,: 70 305 -36
1687022488,480,1687022488,53.44099,-2.27225,err 2.72,fix 1,m/s 0.05,3.92,3.69,19835,-105,0,307,0,0, ,0,+
1687022488,480,1687022488,53.44099,-2.27225,err 2.72,fix 1,m/s 0.05,3.92,3.69,19835,-105,0,307,0,0, ,0,: 70 307 -36
1687022488,480,1687022488,53.44099,-2.27225,err 2.72,fix 1,m/s 0.05,3.92,3.69,19835,-105,0,305,0,0, ,0,+
1687022488,480,1687022488,53.44099,-2.27225,err 2.72,fix 1,m/s 0.05,3.92,3.69,19835,-105,0,305,0,0, ,0,: 70 305 -36
1687022488,481,1687022488,53.44099,-2.27225,err 2.72,fix 1,m/s 0.05,3.92,3.69,19835,-105,0,306,0,0, ,0,+
1687022488,481,1687022488,53.44099,-2.27225,err 2.72,fix 1,m/s 0.05,3.92,3.69,19835,-105,0,306,0,0, ,0,: 70 306 -36
1687022488,481,1687022488,53.44099,-2.27225,err 2.72,fix 1,m/s 0.05,3.92,3.69,19835,-104,0,307,0,0, ,0,+
1687022488,481,1687022488,53.44099,-2.27225,err 2.72,fix 1,m/s 0.05,3.92,3.69,19835,-105,0,307,0,0, ,0,: 70 307 -36
1687022488,481,1687022488,53.44099,-2.27225,err 2.72,fix 1,m/s 0.05,3.92,3.69,19835,-105,0,308,0,0, ,0,+
1687022488,481,1687022488,53.44099,-2.27225,err 2.72,fix 1,m/s 0.05,3.92,3.69,19835,-105,0,308,0,0, ,0,: 70 308 -36
1687022489,481,1687022489,53.44099,-2.27225,err 2.72,fix 1,m/s 0.05,3.92,3.69,19835,-105,0,302,0,0, ,0,+
1687022489,481,1687022489,53.44099,-2.27225,err 2.72,fix 1,m/s 0.05,3.92,3.69,19835,-105,0,302,0,0, ,0,: 70 302 -36
1687022489,481,1687022489,53.44099,-2.27225,err 2.72,fix 1,m/s 0.05,3.92,3.67,19835,-105,0,301,0,0, ,0,+
1687022489,481,1687022489,53.44099,-2.27225,err 2.72,fix 1,m/s 0.05,3.92,3.67,19835,-105,0,301,0,0, ,0,: 70 301 -36
1687022489,482,1687022489,53.44099,-2.27225,err 2.72,fix 1,m/s 0.05,3.92,3.67,19835,-105,0,305,0,0, ,0,: 70 305 -28
1687022489,482,1687022489,53.44099,-2.27225,err 2.72,fix 1,m/s 0.05,3.92,3.67,19835,-105,0,302,0,0, ,0,+
1687022489,482,1687022489,53.44099,-2.27225,err 2.72,fix 1,m/s 0.05,3.92,3.67,19835,-105,0,302,0,0, ,0,: 70 302 -36
1687022489,482,1687022489,53.44099,-2.27225,err 2.72,fix 1,m/s 0.05,3.92,3.67,19763,-105,0,304,0,0, ,0,+
1687022490,482,1687022490,53.44099,-2.27225,err 2.72,fix 1,m/s 0.08,3.92,3.67,19763,-105,0,304,0,0, ,0,: 70 304 -36
1687022490,482,1687022490,53.44099,-2.27225,err 2.72,fix 1,m/s 0.08,3.92,3.67,19995,-105,0,308,0,0, ,0,Satcomm send result 4
1687022490,482,1687022490,53.44099,-2.27225,err 2.72,fix 1,m/s 0.08,3.92,3.67,19995,-104,0,308,0,0, ,0,Satcomm helm cancel
======================
Helm steering loop
======================
======================
Steer   75    30000
======================
1687022490,482,1687022490,53.44099,-2.27225,err 2.72,fix 1,m/s 0.08,3.92,3.67,19995,-105,0,304,0,0, ,0,Satcomm in log window
1687022490,482,1687022490,53.44099,-2.27225,err 2.72,fix 1,m/s 0.08,3.92,3.67,19995,-104,0,305,0,0, ,0,Satcomm log attempt
1687022490,482,1687022490,53.44099,-2.27225,err 2.72,fix 1,m/s 0.08,3.92,3.67,19811,-105,0,306,0,0, ,0,+
1687022490,482,1687022490,53.44099,-2.27225,err 2.72,fix 1,m/s 0.08,3.92,3.67,19811,-105,0,308,0,0, ,0,: 75 306 -36
1687022490,483,1687022490,53.44099,-2.27225,err 2.72,fix 1,m/s 0.08,3.92,3.67,19811,-105,0,305,0,0, ,0,+
1687022490,483,1687022490,53.44099,-2.27225,err 2.72,fix 1,m/s 0.08,3.92,3.67,19811,-105,0,305,0,0, ,0,: 75 305 -36
1687022490,483,1687022490,53.44099,-2.27225,err 2.72,fix 1,m/s 0.08,3.92,3.67,19763,-105,0,306,0,0, ,0,+
1687022490,483,1687022490,53.44099,-2.27225,err 2.72,fix 1,m/s 0.08,3.92,3.67,19763,-105,0,306,0,0, ,0,: 75 306 -36
1687022491,483,1687022491,53.44099,-2.27225,err 2.72,fix 1,m/s 0.07,3.92,3.67,19835,-104,0,305,0,0, ,0,+
1687022491,483,1687022491,53.44099,-2.27225,err 2.72,fix 1,m/s 0.07,3.92,3.67,19835,-105,0,305,0,0, ,0,: 75 305 -36
1687022491,483,1687022491,53.44099,-2.27225,err 2.72,fix 1,m/s 0.07,3.92,3.67,19835,-105,0,302,0,0, ,0,+
1687022491,483,1687022491,53.44099,-2.27225,err 2.72,fix 1,m/s 0.07,3.92,3.67,19835,-105,0,302,0,0, ,0,: 75 302 -36
1687022491,484,1687022491,53.44099,-2.27225,err 2.72,fix 1,m/s 0.07,3.92,3.67,19835,-105,0,304,0,0, ,0,+
1687022491,484,1687022491,53.44099,-2.27225,err 2.72,fix 1,m/s 0.07,3.92,3.67,19835,-105,0,304,0,0, ,0,: 75 304 -36
1687022491,484,1687022491,53.44099,-2.27225,err 2.72,fix 1,m/s 0.07,3.92,3.67,19835,-104,0,304,0,0, ,0,+
1687022491,484,1687022491,53.44099,-2.27225,err 2.72,fix 1,m/s 0.07,3.92,3.67,19835,-105,0,304,0,0, ,0,: 75 304 -36
1687022492,484,1687022492,53.44099,-2.27225,err 2.72,fix 1,m/s 0.07,3.92,3.67,19835,-105,0,305,0,0, ,0,+
1687022492,484,1687022492,53.44099,-2.27225,err 2.72,fix 1,m/s 0.07,3.92,3.67,19835,-105,0,305,0,0, ,0,: 75 305 -36
1687022492,484,1687022492,53.44099,-2.27225,err 2.72,fix 1,m/s 0.07,3.92,3.67,19835,-104,0,306,0,0, ,0,+
1687022492,484,1687022492,53.44099,-2.27225,err 2.72,fix 1,m/s 0.07,3.92,3.67,19835,-105,0,306,0,0, ,0,: 75 306 -36
1687022492,484,1687022492,53.44099,-2.27225,err 2.72,fix 1,m/s 0.07,3.92,3.67,19835,-104,0,307,0,0, ,0,+
1687022492,484,1687022492,53.44099,-2.27225,err 2.72,fix 1,m/s 0.07,3.92,3.67,19835,-105,0,307,0,0, ,0,: 75 307 -36
1687022492,485,1687022492,53.44099,-2.27225,err 2.72,fix 1,m/s 0.07,3.92,3.67,19835,-105,0,300,0,0, ,0,+
1687022492,485,1687022492,53.44099,-2.27225,err 2.72,fix 1,m/s 0.07,3.92,3.67,19835,-105,0,300,0,0, ,0,: 75 300 -36
1687022492,485,1687022492,53.44099,-2.27225,err 2.72,fix 1,m/s 0.07,3.92,3.67,19835,-105,0,304,0,0, ,0,: 75 304 -28
1687022493,485,1687022493,53.44099,-2.27225,err 2.72,fix 1,m/s 0.05,3.92,3.67,19835,-105,0,306,0,0, ,0,+
1687022493,485,1687022493,53.44099,-2.27225,err 2.72,fix 1,m/s 0.05,3.92,3.67,19835,-105,0,306,0,0, ,0,: 75 306 -36
1687022493,485,1687022493,53.44099,-2.27225,err 2.72,fix 1,m/s 0.05,3.92,3.67,19835,-105,0,307,0,0, ,0,+
1687022493,485,1687022493,53.44099,-2.27225,err 2.72,fix 1,m/s 0.05,3.92,3.67,19835,-105,0,307,0,0, ,0,: 75 307 -36
1687022493,486,1687022493,53.44099,-2.27225,err 2.72,fix 1,m/s 0.05,3.92,3.67,19835,-105,0,307,0,0, ,0,+
1687022493,486,1687022493,53.44099,-2.27225,err 2.72,fix 1,m/s 0.05,3.92,3.67,19835,-105,0,307,0,0, ,0,: 75 307 -36
1687022493,486,1687022493,53.44099,-2.27225,err 2.72,fix 1,m/s 0.05,3.92,3.67,19835,-104,0,302,0,0, ,0,+
1687022493,486,1687022493,53.44099,-2.27225,err 2.72,fix 1,m/s 0.05,3.92,3.67,19835,-105,0,302,0,0, ,0,: 75 302 -36
1687022493,486,1687022493,53.44099,-2.27225,err 2.72,fix 1,m/s 0.05,3.92,3.67,19835,-105,0,302,0,0, ,0,+
1687022493,486,1687022493,53.44099,-2.27225,err 2.72,fix 1,m/s 0.05,3.92,3.67,19835,-104,0,302,0,0, ,0,: 75 302 -36
1687022494,486,1687022494,53.44099,-2.27225,err 2.72,fix 1,m/s 0.03,3.92,3.67,19835,-105,0,304,0,0, ,0,+
1687022494,486,1687022494,53.44099,-2.27225,err 2.72,fix 1,m/s 0.03,3.92,3.67,19835,-105,0,304,0,0, ,0,: 75 304 -36
1687022494,486,1687022494,53.44099,-2.27225,err 2.72,fix 1,m/s 0.03,3.92,3.67,19835,-105,0,303,0,0, ,0,+
1687022494,486,1687022494,53.44099,-2.27225,err 2.72,fix 1,m/s 0.03,3.92,3.67,19835,-105,0,303,0,0, ,0,: 75 303 -36
1687022494,487,1687022494,53.44099,-2.27225,err 2.72,fix 1,m/s 0.03,3.92,3.67,19835,-105,0,304,0,0, ,0,+
1687022494,487,1687022494,53.44099,-2.27225,err 2.72,fix 1,m/s 0.03,3.92,3.67,19835,-105,0,304,0,0, ,0,: 75 304 -36
1687022494,487,1687022494,53.44099,-2.27225,err 2.72,fix 1,m/s 0.03,3.92,3.67,19835,-104,0,303,0,0, ,0,+
1687022494,487,1687022494,53.44099,-2.27225,err 2.72,fix 1,m/s 0.03,3.92,3.67,19835,-105,0,303,0,0, ,0,: 75 303 -36
1687022495,487,1687022495,53.44099,-2.27225,err 2.72,fix 1,m/s 0.09,3.92,3.67,19835,-105,0,308,0,0, ,0,: 75 308 -28
1687022495,487,1687022495,53.44099,-2.27225,err 2.72,fix 1,m/s 0.09,3.92,3.67,19835,-105,0,306,0,0, ,0,+
1687022495,487,1687022495,53.44099,-2.27225,err 2.72,fix 1,m/s 0.09,3.92,3.67,19835,-105,0,306,0,0, ,0,: 75 306 -36
1687022495,487,1687022495,53.44099,-2.27225,err 2.72,fix 1,m/s 0.09,3.92,3.67,19835,-105,0,308,0,0, ,0,+
1687022495,487,1687022495,53.44099,-2.27225,err 2.72,fix 1,m/s 0.09,3.92,3.67,19835,-104,0,308,0,0, ,0,: 75 308 -36
1687022495,488,1687022495,53.44099,-2.27225,err 2.72,fix 1,m/s 0.09,3.92,3.67,19835,-105,0,301,0,0, ,0,+
1687022495,488,1687022495,53.44099,-2.27225,err 2.72,fix 1,m/s 0.09,3.92,3.67,19835,-105,0,301,0,0, ,0,: 75 301 -36
1687022496,488,1687022496,53.44099,-2.27226,err 2.72,fix 1,m/s 0.09,3.92,3.67,19835,-105,0,307,0,0, ,0,: 75 307 -28
1687022496,488,1687022496,53.44099,-2.27226,err 2.72,fix 1,m/s 0.16,3.92,3.67,19835,-105,0,306,0,0, ,0,+
1687022496,488,1687022496,53.44099,-2.27226,err 2.72,fix 1,m/s 0.16,3.92,3.67,19835,-105,0,306,0,0, ,0,: 75 306 -36
1687022496,488,1687022496,53.44099,-2.27226,err 2.72,fix 1,m/s 0.16,3.92,3.67,19835,-105,0,303,0,0, ,0,+
1687022496,488,1687022496,53.44099,-2.27226,err 2.72,fix 1,m/s 0.16,3.92,3.67,19835,-105,0,303,0,0, ,0,: 75 303 -36
1687022496,488,1687022496,53.44099,-2.27226,err 2.72,fix 1,m/s 0.16,3.92,3.67,19835,-105,0,302,0,0, ,0,+
1687022496,488,1687022496,53.44099,-2.27226,err 2.72,fix 1,m/s 0.16,3.92,3.67,19835,-105,0,302,0,0, ,0,: 75 302 -36
1687022496,489,1687022496,53.44099,-2.27226,err 2.72,fix 1,m/s 0.16,3.92,3.67,19835,-105,0,301,0,0, ,0,+
1687022496,489,1687022496,53.44099,-2.27226,err 2.72,fix 1,m/s 0.16,3.92,3.67,19835,-105,0,301,0,0, ,0,: 75 301 -36
1687022497,489,1687022497,53.44099,-2.27226,err 2.72,fix 1,m/s 0.16,3.92,3.67,19835,-105,0,306,0,0, ,0,: 75 306 -28
1687022497,489,1687022497,53.44099,-2.27226,err 2.72,fix 1,m/s 0.24,3.92,3.67,19835,-105,0,303,0,0, ,0,+
1687022497,489,1687022497,53.44099,-2.27226,err 2.72,fix 1,m/s 0.24,3.92,3.67,19835,-105,0,303,0,0, ,0,: 75 303 -36
1687022497,489,1687022497,53.44099,-2.27226,err 2.72,fix 1,m/s 0.24,3.92,3.67,19835,-104,0,303,0,0, ,0,+
1687022497,489,1687022497,53.44099,-2.27226,err 2.72,fix 1,m/s 0.24,3.92,3.67,19835,-104,0,303,0,0, ,0,: 75 303 -36
1687022497,490,1687022497,53.44099,-2.27226,err 2.72,fix 1,m/s 0.24,3.92,3.67,19835,-105,0,302,0,0, ,0,+
1687022497,490,1687022497,53.44099,-2.27226,err 2.72,fix 1,m/s 0.24,3.92,3.67,19835,-105,0,302,0,0, ,0,: 75 302 -36
1687022497,490,1687022497,53.44099,-2.27226,err 2.72,fix 1,m/s 0.24,3.92,3.67,19835,-104,0,302,0,0, ,0,+
1687022497,490,1687022497,53.44099,-2.27226,err 2.72,fix 1,m/s 0.24,3.92,3.67,19835,-105,0,302,0,0, ,0,: 75 302 -36
1687022497,490,1687022497,53.44099,-2.27226,err 2.72,fix 1,m/s 0.24,3.92,3.67,19835,-105,0,305,0,0, ,0,: 75 305 -28
1687022498,490,1687022498,53.44099,-2.27226,err 2.72,fix 1,m/s 0.29,3.92,3.67,19835,-105,0,301,0,0, ,0,+
1687022498,490,1687022498,53.44099,-2.27226,err 2.72,fix 1,m/s 0.29,3.92,3.67,19835,-105,0,301,0,0, ,0,: 75 301 -36
1687022498,490,1687022498,53.44099,-2.27226,err 2.72,fix 1,m/s 0.29,3.92,3.67,19835,-105,0,304,0,0, ,0,: 75 304 -28
1687022498,491,1687022498,53.44099,-2.27226,err 2.72,fix 1,m/s 0.29,3.92,3.67,19835,-105,0,307,0,0, ,0,: 75 307 -20
1687022498,491,1687022498,53.44099,-2.27226,err 2.72,fix 1,m/s 0.29,3.92,3.67,19835,-104,0,308,0,0, ,0,: 75 308 -28
1687022498,491,1687022498,53.44099,-2.27226,err 2.72,fix 1,m/s 0.29,3.91,3.67,19835,-105,0,305,0,0, ,0,+
1687022498,491,1687022498,53.44099,-2.27226,err 2.72,fix 1,m/s 0.29,3.91,3.67,19835,-105,0,305,0,0, ,0,: 75 305 -36
1687022499,491,1687022499,53.44099,-2.27227,err 2.72,fix 1,m/s 0.25,3.91,3.67,19835,-105,0,304,0,0, ,0,+
1687022499,491,1687022499,53.44099,-2.27227,err 2.72,fix 1,m/s 0.25,3.91,3.67,19835,-105,0,304,0,0, ,0,: 75 304 -36
1687022499,491,1687022499,53.44099,-2.27227,err 2.72,fix 1,m/s 0.25,3.91,3.67,19835,-105,0,300,0,0, ,0,+
1687022499,491,1687022499,53.44099,-2.27227,err 2.72,fix 1,m/s 0.25,3.91,3.67,19835,-105,0,300,0,0, ,0,: 75 300 -36
1687022499,492,1687022499,53.44099,-2.27227,err 2.72,fix 1,m/s 0.25,3.91,3.67,19835,-105,0,303,0,0, ,0,: 75 303 -28
1687022500,492,1687022500,53.44099,-2.27227,err 2.72,fix 1,m/s 0.25,3.91,3.67,19835,-105,0,304,0,0, ,0,+
1687022500,492,1687022500,53.44099,-2.27227,err 2.72,fix 1,m/s 0.25,3.91,3.67,19835,-105,0,304,0,0, ,0,: 75 304 -36
1687022500,492,1687022500,53.44099,-2.27227,err 2.72,fix 1,m/s 0.17,3.91,3.67,19835,-105,0,301,0,0, ,0,+
1687022500,492,1687022500,53.44099,-2.27227,err 2.72,fix 1,m/s 0.17,3.91,3.67,19835,-105,0,301,0,0, ,0,: 75 301 -36
1687022500,492,1687022500,53.44099,-2.27227,err 2.72,fix 1,m/s 0.17,3.91,3.67,19835,-105,0,302,0,0, ,0,+
1687022500,492,1687022500,53.44099,-2.27227,err 2.72,fix 1,m/s 0.17,3.91,3.67,19835,-105,0,302,0,0, ,0,: 75 302 -36
1687022500,493,1687022500,53.44099,-2.27227,err 2.72,fix 1,m/s 0.17,3.91,3.67,19835,-105,0,303,0,0, ,0,+
1687022500,493,1687022500,53.44099,-2.27227,err 2.72,fix 1,m/s 0.17,3.91,3.67,19835,-105,0,303,0,0, ,0,: 75 303 -36
1687022500,493,1687022500,53.44099,-2.27227,err 2.72,fix 1,m/s 0.17,3.91,3.67,19835,-104,0,305,0,0, ,0,+
1687022500,493,1687022500,53.44099,-2.27227,err 2.72,fix 1,m/s 0.17,3.91,3.67,19835,-105,0,305,0,0, ,0,: 75 305 -36
1687022500,493,1687022500,53.44099,-2.27227,err 2.72,fix 1,m/s 0.17,3.91,3.67,19835,-105,0,302,0,0, ,0,+
1687022500,493,1687022500,53.44099,-2.27227,err 2.72,fix 1,m/s 0.17,3.91,3.67,19835,-105,0,302,0,0, ,0,: 75 302 -36
1687022501,493,1687022501,53.44099,-2.27227,err 2.72,fix 1,m/s 0.12,3.89,3.67,19835,-105,0,303,0,0, ,0,+
1687022501,493,1687022501,53.44099,-2.27227,err 2.72,fix 1,m/s 0.12,3.89,3.67,19835,-105,0,303,0,0, ,0,: 75 303 -36
1687022501,493,1687022501,53.44099,-2.27227,err 2.72,fix 1,m/s 0.12,3.89,3.67,19763,-105,0,306,0,0, ,0,: 75 306 -28
1687022501,494,1687022501,53.44099,-2.27227,err 2.72,fix 1,m/s 0.12,3.89,3.67,19723,-105,0,305,0,0, ,0,+
1687022501,494,1687022501,53.44099,-2.27227,err 2.72,fix 1,m/s 0.12,3.89,3.67,19723,-104,0,305,0,0, ,0,: 75 305 -36
1687022501,494,1687022501,53.44099,-2.27227,err 2.72,fix 1,m/s 0.12,3.89,3.67,19723,-105,0,303,0,0, ,0,+
1687022501,494,1687022501,53.44099,-2.27227,err 2.72,fix 1,m/s 0.12,3.89,3.67,19723,-104,0,303,0,0, ,0,: 75 303 -36
1687022501,494,1687022501,53.44099,-2.27227,err 2.72,fix 1,m/s 0.12,3.89,3.67,19723,-105,0,302,0,0, ,0,+
1687022501,494,1687022501,53.44099,-2.27227,err 2.72,fix 1,m/s 0.12,3.89,3.67,19723,-105,0,302,0,0, ,0,: 75 302 -36
1687022502,494,1687022502,53.44100,-2.27227,err 2.72,fix 1,m/s 0.03,3.89,3.67,19723,-105,0,304,0,0, ,0,+
1687022502,494,1687022502,53.44100,-2.27227,err 2.72,fix 1,m/s 0.03,3.89,3.67,19723,-105,0,304,0,0, ,0,: 75 304 -36
1687022502,494,1687022502,53.44100,-2.27227,err 2.72,fix 1,m/s 0.03,3.89,3.67,19723,-105,0,305,0,0, ,0,+
1687022502,494,1687022502,53.44100,-2.27227,err 2.72,fix 1,m/s 0.03,3.89,3.67,19723,-105,0,305,0,0, ,0,: 75 305 -36
1687022502,495,1687022502,53.44100,-2.27227,err 2.72,fix 1,m/s 0.03,3.89,3.67,19723,-104,0,304,0,0, ,0,+
1687022502,495,1687022502,53.44100,-2.27227,err 2.72,fix 1,m/s 0.03,3.89,3.67,19723,-105,0,304,0,0, ,0,: 75 304 -36
1687022502,495,1687022502,53.44100,-2.27227,err 2.72,fix 1,m/s 0.03,3.89,3.67,19723,-105,0,306,0,0, ,0,+
1687022502,495,1687022502,53.44100,-2.27227,err 2.72,fix 1,m/s 0.03,3.89,3.67,19723,-104,0,306,0,0, ,0,: 75 306 -36
1687022502,495,1687022502,53.44100,-2.27227,err 2.72,fix 1,m/s 0.03,3.89,3.67,19723,-105,0,306,0,0, ,0,+
1687022502,495,1687022502,53.44100,-2.27227,err 2.72,fix 1,m/s 0.03,3.89,3.67,19723,-104,0,306,0,0, ,0,: 75 306 -36
1687022503,495,1687022503,53.44100,-2.27227,err 2.72,fix 1,m/s 0.04,3.89,3.67,19723,-104,0,303,0,0, ,0,+
1687022503,495,1687022503,53.44100,-2.27227,err 2.72,fix 1,m/s 0.04,3.89,3.67,19723,-105,0,303,0,0, ,0,: 75 303 -36
1687022503,495,1687022503,53.44100,-2.27227,err 2.72,fix 1,m/s 0.04,3.89,3.67,19723,-105,0,306,0,0, ,0,: 75 306 -28
1687022503,496,1687022503,53.44100,-2.27227,err 2.72,fix 1,m/s 0.04,3.89,3.67,19723,-105,0,308,0,0, ,0,+
1687022503,496,1687022503,53.44100,-2.27227,err 2.72,fix 1,m/s 0.04,3.89,3.67,19723,-105,0,308,0,0, ,0,: 75 308 -36
1687022504,496,1687022504,53.44099,-2.27227,err 2.72,fix 1,m/s 0.04,3.89,3.67,19723,-105,0,305,0,0, ,0,+
1687022504,496,1687022504,53.44099,-2.27227,err 2.72,fix 1,m/s 0.04,3.89,3.67,19723,-104,0,305,0,0, ,0,: 75 305 -36
1687022504,496,1687022504,53.44099,-2.27227,err 2.72,fix 1,m/s 0.15,3.89,3.67,19723,-105,0,306,0,0, ,0,+
1687022504,496,1687022504,53.44099,-2.27227,err 2.72,fix 1,m/s 0.15,3.89,3.67,19723,-104,0,306,0,0, ,0,: 75 306 -36
1687022504,496,1687022504,53.44099,-2.27227,err 2.72,fix 1,m/s 0.15,3.89,3.67,19995,-104,0,307,0,0, ,0,Satcomm send result 0
======================
Satcomm success!
======================
1687022504,496,1687022504,53.44099,-2.27227,err 2.72,fix 1,m/s 0.15,3.89,3.67,19995,-105,0,307,0,0, ,0,Satcomm sleep1
1687022504,496,1687022504,53.44099,-2.27227,err 2.72,fix 1,m/s 0.15,3.89,3.67,20043,-104,0,310,0,0, ,0,: 75 310 -28
1687022504,497,1687022504,53.44099,-2.27227,err 2.72,fix 1,m/s 0.15,3.89,3.67,20043,-105,0,308,0,0, ,0,+
1687022504,497,1687022504,53.44099,-2.27227,err 2.72,fix 1,m/s 0.15,3.89,3.67,20043,-104,0,308,0,0, ,0,: 75 308 -36
1687022504,497,1687022504,53.44099,-2.27227,err 2.72,fix 1,m/s 0.15,3.89,3.67,20043,-105,0,301,0,0, ,0,+
1687022504,497,1687022504,53.44099,-2.27227,err 2.72,fix 1,m/s 0.15,3.89,3.67,20043,-104,0,301,0,0, ,0,: 75 301 -36
1687022505,497,1687022505,53.44099,-2.27227,err 2.72,fix 1,m/s 0.12,3.89,3.67,20043,-105,0,303,0,0, ,0,+
1687022505,497,1687022505,53.44099,-2.27227,err 2.72,fix 1,m/s 0.12,3.89,3.67,20043,-105,0,303,0,0, ,0,: 75 303 -36
1687022505,497,1687022505,53.44099,-2.27227,err 2.72,fix 1,m/s 0.12,3.89,3.67,20043,-105,0,303,0,0, ,0,+
1687022505,497,1687022505,53.44099,-2.27227,err 2.72,fix 1,m/s 0.12,3.89,3.67,20043,-105,0,303,0,0, ,0,: 75 303 -36
1687022505,497,1687022505,53.44099,-2.27227,err 2.72,fix 1,m/s 0.12,3.89,3.67,20043,-105,0,305,0,0, ,0,+
1687022505,497,1687022505,53.44099,-2.27227,err 2.72,fix 1,m/s 0.12,3.89,3.67,20043,-104,0,305,0,0, ,0,: 75 305 -36
1687022505,498,1687022505,53.44099,-2.27227,err 2.72,fix 1,m/s 0.12,3.89,3.67,20043,-105,0,309,0,0, ,0,: 75 309 -28
1687022506,498,1687022506,53.44099,-2.27227,err 2.72,fix 1,m/s 0.12,3.89,3.67,20043,-105,0,304,0,0, ,0,+
1687022506,498,1687022506,53.44099,-2.27227,err 2.72,fix 1,m/s 0.12,3.89,3.67,20043,-105,0,304,0,0, ,0,: 75 304 -36
1687022506,498,1687022506,53.44099,-2.27227,err 2.72,fix 1,m/s 0.11,3.89,3.67,20043,-105,0,305,0,0, ,0,+
1687022506,498,1687022506,53.44099,-2.27227,err 2.72,fix 1,m/s 0.11,3.89,3.67,20043,-105,0,305,0,0, ,0,: 75 305 -36
1687022506,498,1687022506,53.44099,-2.27227,err 2.72,fix 1,m/s 0.11,3.89,3.67,20043,-105,0,307,0,0, ,0,+
1687022506,498,1687022506,53.44099,-2.27227,err 2.72,fix 1,m/s 0.11,3.89,3.67,20043,-105,0,307,0,0, ,0,: 75 307 -36
1687022506,499,1687022506,53.44099,-2.27227,err 2.72,fix 1,m/s 0.11,3.89,3.67,20043,-105,0,308,0,0, ,0,+
1687022506,499,1687022506,53.44099,-2.27227,err 2.72,fix 1,m/s 0.11,3.89,3.67,20043,-104,0,308,0,0, ,0,: 75 308 -36
1687022506,499,1687022506,53.44099,-2.27227,err 2.72,fix 1,m/s 0.11,3.89,3.67,20043,-105,0,301,0,0, ,0,+
1687022506,499,1687022506,53.44099,-2.27227,err 2.72,fix 1,m/s 0.11,3.89,3.67,20043,-105,0,301,0,0, ,0,: 75 301 -36
1687022507,499,1687022507,53.44099,-2.27227,err 2.72,fix 1,m/s 0.11,3.89,3.67,20043,-105,0,305,0,0, ,0,: 75 305 -28
1687022507,499,1687022507,53.44099,-2.27227,err 2.72,fix 1,m/s 0.21,3.89,3.67,20043,-104,0,308,0,0, ,0,: 75 308 -20
1687022507,499,1687022507,53.44099,-2.27227,err 2.72,fix 1,m/s 0.21,3.89,3.67,20043,-105,0,307,0,0, ,0,: 75 307 -28
1687022507,500,1687022507,53.44099,-2.27227,err 2.72,fix 1,m/s 0.21,3.92,3.67,20043,-104,0,306,0,0, ,0,+
1687022507,500,1687022507,53.44099,-2.27227,err 2.72,fix 1,m/s 0.21,3.92,3.67,20043,-105,0,306,0,0, ,0,: 75 306 -36
1687022507,500,1687022507,53.44099,-2.27227,err 2.72,fix 1,m/s 0.21,3.92,3.67,20043,-105,0,301,0,0, ,0,+
1687022507,500,1687022507,53.44099,-2.27227,err 2.72,fix 1,m/s 0.21,3.92,3.67,20043,-105,0,301,0,0, ,0,: 75 301 -36
1687022507,500,1687022507,53.44099,-2.27227,err 2.72,fix 1,m/s 0.21,3.92,3.67,20043,-105,0,303,0,0, ,0,+
