84,20035,88,0,144,0,0, ,0,+
1687117604,1378,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,141,0,0, ,0,:120 141  28
1687117605,1379,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,141,0,0, ,0,+
1687117605,1379,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,141,0,0, ,0,:120 141  36
1687117605,1379,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,142,0,0, ,0,+
1687117605,1379,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,142,0,0, ,0,:120 142  36
1687117605,1379,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,143,0,0, ,0,+
1687117605,1379,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,143,0,0, ,0,:120 144  36
1687117605,1379,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,142,0,0, ,0,:120 142  28
1687117606,1380,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,143,0,0, ,0,+
1687117606,1380,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,143,0,0, ,0,:120 143  36
1687117606,1380,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,142,0,0, ,0,:120 142  28
1687117606,1380,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,140,0,0, ,0,:120 140  20
1687117606,1380,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,141,0,0, ,0,:120 141  28
1687117606,1380,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,142,0,0, ,0,+
1687117606,1380,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,142,0,0, ,0,:120 142  36
1687117607,1381,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,142,0,0, ,0,+
1687117607,1381,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,142,0,0, ,0,:120 142  36
1687117607,1381,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,143,0,0, ,0,+
1687117607,1381,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,143,0,0, ,0,:120 143  36
1687117607,1381,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,142,0,0, ,0,:120 142  28
1687117607,1381,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,143,0,0, ,0,+
1687117607,1381,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,142,0,0, ,0,:120 143  36
1687117608,1382,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,142,0,0, ,0,:120 142  28
1687117608,1382,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,142,0,0, ,0,+
1687117608,1382,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,142,0,0, ,0,:120 142  36
1687117608,1382,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,141,0,0, ,0,:120 141  28
1687117608,1382,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,141,0,0, ,0,+
1687117608,1382,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,141,0,0, ,0,:120 141  36
1687117608,1383,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,141,0,0, ,0,+
1687117608,1383,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,141,0,0, ,0,:120 141  36
1687117609,1383,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,140,0,0, ,0,+
1687117609,1383,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,140,0,0, ,0,:120 142  36
1687117609,1383,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,142,0,0, ,0,+
1687117609,1383,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,142,0,0, ,0,:120 142  36
1687117609,1383,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,141,0,0, ,0,:120 141  28
1687117609,1383,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,142,0,0, ,0,+
1687117609,1383,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,142,0,0, ,0,:120 142  36
1687117610,1384,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,141,0,0, ,0,:120 141  28
1687117610,1384,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,142,0,0, ,0,+
1687117610,1384,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,142,0,0, ,0,:120 142  36
1687117610,1384,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,143,0,0, ,0,+
1687117610,1384,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,143,0,0, ,0,:120 143  36
1687117610,1384,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,142,0,0, ,0,:120 142  28
1687117611,1385,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,142,0,0, ,0,+
1687117611,1385,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,142,0,0, ,0,:120 142  36
1687117611,1385,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,141,0,0, ,0,:120 141  28
1687117611,1385,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,141,0,0, ,0,+
1687117611,1385,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,141,0,0, ,0,:120 141  36
1687117611,1385,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,142,0,0, ,0,+
1687117611,1385,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,143,0,0, ,0,:120 142  36
1687117611,1386,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,141,0,0, ,0,:120 141  28
1687117612,1386,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,141,0,0, ,0,+
1687117612,1386,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,141,0,0, ,0,:120 141  36
1687117612,1386,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.88,20035,88,0,142,0,0, ,0,:120 140  28
1687117612,1386,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.90,20035,88,0,143,0,0, ,0,+
1687117612,1386,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.90,20035,88,0,143,0,0, ,0,:120 143  36
1687117612,1386,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.90,20035,88,0,140,0,0, ,0,:120 140  28
1687117613,1387,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.90,20035,88,0,142,0,0, ,0,+
1687117613,1387,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.90,20035,88,0,142,0,0, ,0,:120 142  36
1687117613,1387,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.90,20035,88,0,142,0,0, ,0,+
1687117613,1387,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.90,20035,88,0,142,0,0, ,0,:120 142  36
1687117613,1387,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.90,20035,88,0,141,0,0, ,0,:120 141  28
1687117613,1387,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.90,20035,88,0,142,0,0, ,0,+
1687117613,1387,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.90,20035,88,0,142,0,0, ,0,:120 143  36
1687117614,1388,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.90,20035,88,0,143,0,0, ,0,+
1687117614,1388,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.90,20035,88,0,143,0,0, ,0,:120 143  36
1687117614,1388,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.90,20035,88,0,140,0,0, ,0,:120 140  28
1687117614,1388,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.90,20035,88,0,141,0,0, ,0,+
1687117614,1388,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.90,20035,88,0,141,0,0, ,0,:120 141  36
1687117614,1388,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.90,20035,88,0,142,0,0, ,0,+
1687117614,1388,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.90,20035,88,0,142,0,0, ,0,:120 142  36
1687117614,1389,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.90,20035,88,0,141,0,0, ,0,:120 141  28
1687117615,1389,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.90,20035,88,0,142,0,0, ,0,+
1687117615,1389,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.90,20035,88,0,142,0,0, ,0,:120 142  36
1687117615,1389,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.90,20035,88,0,142,0,0, ,0,+
1687117615,1389,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.90,20035,88,0,142,0,0, ,0,:120 142  36
1687117615,1389,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.90,20035,88,0,144,0,0, ,0,+
1687117615,1389,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.90,20035,88,0,142,0,0, ,0,:120 144  36
1687117615,1389,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.90,20035,88,0,142,0,0, ,0,:120 142  28
1687117616,1390,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.90,20035,88,0,141,0,0, ,0,:120 141  20
1687117616,1390,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.90,20035,88,0,142,0,0, ,0,:120 142  28
1687117616,1390,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.90,20035,88,0,141,0,0, ,0,+
1687117616,1390,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.90,20035,88,0,141,0,0, ,0,:120 142  36
1687117616,1390,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.90,20035,88,0,141,0,0, ,0,:120 141  28
1687117617,1391,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.90,20035,88,0,141,0,0, ,0,+
1687117617,1391,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.90,20035,88,0,141,0,0, ,0,:120 141  36
1687117617,1391,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,+
1687117617,1391,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,:120 141  36
1687117617,1391,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,139,0,0, ,0,:120 139  28
1687117617,1391,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,144,0,0, ,0,+
1687117617,1391,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,:120 144  36
1687117617,1392,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,:120 141  28
1687117618,1392,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,142,0,0, ,0,+
1687117618,1392,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,142,0,0, ,0,:120 142  36
1687117618,1392,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,142,0,0, ,0,+
1687117618,1392,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,142,0,0, ,0,:120 142  36
1687117618,1392,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,:120 141  28
1687117618,1392,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,140,0,0, ,0,:120 140  20
1687117619,1393,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,:120 141  28
1687117619,1393,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,+
1687117619,1393,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,:120 142  36
1687117619,1393,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,:120 141  28
======================
Helm steering loop
======================
======================
Steer  125    30000
======================
1687117619,1393,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,143,0,0, ,0,+
1687117619,1393,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,143,0,0, ,0,:125 143  36
1687117620,1394,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,:125 141  28
1687117620,1394,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,143,0,0, ,0,+
1687117620,1394,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,143,0,0, ,0,:125 143  36
1687117620,1394,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,140,0,0, ,0,:125 140  28
1687117620,1394,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,+
1687117620,1394,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,:125 141  36
1687117620,1395,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,+
1687117620,1395,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,:125 141  36
1687117621,1395,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,+
1687117621,1395,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,:125 142  36
1687117621,1395,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,142,0,0, ,0,+
1687117621,1395,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,142,0,0, ,0,:125 142  36
1687117621,1395,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,142,0,0, ,0,:125 141  28
1687117621,1395,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,142,0,0, ,0,:125 140  20
1687117622,1396,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,:125 141  28
1687117622,1396,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,+
1687117622,1396,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,:125 141  36
1687117622,1396,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,+
1687117622,1396,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,:125 141  36
1687117622,1396,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,89,0,143,0,0, ,0,+
1687117622,1396,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,143,0,0, ,0,:125 143  36
1687117623,1397,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,144,0,0, ,0,+
1687117623,1397,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,143,0,0, ,0,:125 144  36
1687117623,1397,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,:125 141  28
1687117623,1397,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,+
1687117623,1397,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,139,0,0, ,0,:125 141  36
1687117623,1397,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,143,0,0, ,0,+
1687117623,1397,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,:125 143  36
1687117623,1398,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,142,0,0, ,0,:125 142  28
1687117624,1398,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,89,0,141,0,0, ,0,:125 141  20
1687117624,1398,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,143,0,0, ,0,:125 143  28
1687117624,1398,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,143,0,0, ,0,+
1687117624,1398,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,143,0,0, ,0,:125 143  36
1687117624,1398,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,142,0,0, ,0,:125 142  28
1687117625,1399,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,143,0,0, ,0,+
1687117625,1399,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,143,0,0, ,0,:125 143  36
1687117625,1399,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,142,0,0, ,0,:125 142  28
1687117625,1399,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,142,0,0, ,0,+
1687117625,1399,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,142,0,0, ,0,:125 142  36
1687117625,1399,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,:125 141  28
1687117625,1400,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,+
1687117626,1400,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,:125 142  36
1687117626,1400,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,143,0,0, ,0,+
1687117626,1400,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,143,0,0, ,0,:125 143  36
1687117626,1400,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,:125 141  28
1687117626,1400,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,137,0,0, ,0,:125 140  20
1687117626,1400,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,:125 141  28
1687117627,1401,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,143,0,0, ,0,+
1687117627,1401,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,143,0,0, ,0,:125 143  36
1687117627,1401,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,140,0,0, ,0,:125 141  28
1687117627,1401,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,+
1687117627,1401,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,:125 141  36
1687117627,1401,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,+
1687117627,1401,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,:125 141  36
1687117628,1402,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,140,0,0, ,0,+
1687117628,1402,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,140,0,0, ,0,:125 141  36
1687117628,1402,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,143,0,0, ,0,+
1687117628,1402,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,143,0,0, ,0,:125 143  36
1687117628,1402,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,:125 141  28
1687117628,1402,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,140,0,0, ,0,:125 140  20
1687117628,1403,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,:125 141  28
1687117629,1403,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,143,0,0, ,0,+
1687117629,1403,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,143,0,0, ,0,:125 143  36
1687117629,1403,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,142,0,0, ,0,:125 140  28
1687117629,1403,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,+
1687117629,1403,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,:125 141  36
1687117629,1403,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,142,0,0, ,0,+
1687117629,1403,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,142,0,0, ,0,:125 142  36
1687117630,1404,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,:125 141  28
1687117630,1404,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,143,0,0, ,0,+
1687117630,1404,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,143,0,0, ,0,:125 143  36
1687117630,1404,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,143,0,0, ,0,+
1687117630,1404,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,142,0,0, ,0,:125 143  36
1687117630,1404,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,142,0,0, ,0,:125 142  28
1687117631,1405,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,142,0,0, ,0,+
1687117631,1405,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,142,0,0, ,0,:125 142  36
1687117631,1405,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,142,0,0, ,0,+
1687117631,1405,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,:125 142  36
1687117631,1405,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,:125 140  28
1687117631,1405,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,140,0,0, ,0,+
1687117631,1405,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,140,0,0, ,0,:125 140  36
1687117631,1406,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,140,0,0, ,0,+
1687117631,1406,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,142,0,0, ,0,:125 140  36
1687117632,1406,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,142,0,0, ,0,+
1687117632,1406,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,142,0,0, ,0,:125 142  36
1687117632,1406,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,142,0,0, ,0,+
1687117632,1406,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,142,0,0, ,0,:125 142  36
1687117632,1406,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,142,0,0, ,0,+
1687117632,1406,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,142,0,0, ,0,:125 142  36
1687117632,1406,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,:125 141  28
1687117633,1407,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,+
1687117633,1407,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,140,0,0, ,0,:125 141  36
1687117633,1407,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,143,0,0, ,0,+
1687117633,1407,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,89,0,143,0,0, ,0,:125 144  36
1687117633,1407,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,142,0,0, ,0,:125 142  28
1687117633,1407,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,142,0,0, ,0,+
1687117633,1407,0,0.00000,0.00000,err 0.00,fix -1,m/s 0.00,3.97,3.87,20035,88,0,141,0,0, ,0,:125 142  36
